//X	Y	Z
-0.30836561	-1.87993503	6.03090620
-0.29640302	-1.85884905	6.03090382
-0.27733737	-1.82434905	6.03089952
-0.22114688	-1.68624556	6.03088474
-0.21794140	-1.67513502	6.03088379
-0.21248776	-1.61569202	6.03087807
-0.21092683	-1.53775430	6.03087139
-0.21155757	-1.53667986	6.03087139
-0.21268377	-1.53294468	6.03087091
-0.23359174	-1.45760036	6.03086567
-0.23429140	-1.45605266	6.03086519
-0.24047659	-1.43491066	6.03086376
-0.28370279	-1.27484775	6.03085184
-0.29347396	-1.24647403	6.03084993
-0.29718578	-1.23764050	6.03084946
-0.29990005	-1.22840786	6.03084898
-0.30242884	-1.22443700	6.03084850
-0.30418575	-1.21962798	6.03084803
-0.30826893	-1.20566308	6.03084707
-0.31063193	-1.19847059	6.03084660
-0.31755680	-1.18060446	6.03084564
-0.32302383	-1.16002905	6.03084373
-0.34832641	-1.06385589	6.03083658
-0.36843029	-0.97910404	6.03083038
-0.41793424	-0.92320883	6.03082800
-0.46077722	-0.88263190	6.03082657
-0.53980553	-0.81965548	6.03082514
-0.59840119	-0.80505025	6.03082657
-0.63046485	-0.79872531	6.03082752
-0.71791899	-0.78308308	6.03083086
-0.77103376	-0.78146619	6.03083324
-0.78329861	-0.78149575	6.03083372
-0.86350387	-0.78453577	6.03083801
-1.01473129	-0.81562531	6.03084850
-1.07116818	-0.83672881	6.03085327
-1.12480187	-0.85962456	6.03085756
-1.17546463	-0.88516295	6.03086233
-1.32047129	-0.95336914	6.03087568
-1.33012009	-0.95686102	6.03087664
-1.47116029	-1.02323771	6.03088951
-1.48123860	-1.02740300	6.03088999
-1.49967957	-1.03590083	6.03089190
-1.50040376	-1.03566146	6.03089190
-1.60478485	-1.11454082	6.03090382
-1.64895248	-1.15861893	6.03091002
-1.66330266	-1.17382169	6.03091192
-1.70511198	-1.21848655	6.03091812
-1.73607266	-1.25407517	6.03092289
-1.74080324	-1.26048851	6.03092337
-1.74525762	-1.26879609	6.03092432
-1.78026938	-1.33665919	6.03093195
-1.78121626	-1.33851361	6.03093243
-1.79224133	-1.37193775	6.03093576
-1.79430234	-1.42960453	6.03094101
-1.77664578	-1.49380672	6.03094578
-1.76545525	-1.50096309	6.03094578
-1.70392156	-1.63078344	6.03095388
-1.69369173	-1.69118440	6.03095865
-1.64472175	-1.78611207	6.03096485
-1.64056826	-1.79361749	6.03096533
-1.60561991	-1.85636151	6.03096867
-1.55587828	-1.93944550	6.03097343
-1.51610267	-2.00847912	6.03097773
-1.51132452	-2.01738644	6.03097820
-1.46350551	-2.09888268	6.03098297
-1.43216777	-2.12829947	6.03098392
-1.35125518	-2.19075394	6.03098536
-1.25103796	-2.26636791	6.03098679
-1.17433119	-2.31039572	6.03098679
-0.94042516	-2.28857470	6.03097343
-0.93827987	-2.28806829	6.03097343
-0.88965642	-2.27255177	6.03096962
-0.79974401	-2.24381590	6.03096247
-0.74608129	-2.22621703	6.03095818
-0.67727053	-2.20073462	6.03095245
-0.67396533	-2.19946647	6.03095245
-0.64472806	-2.18736982	6.03094959
-0.61188775	-2.17205787	6.03094673
-0.59586817	-2.16217256	6.03094530
-0.58432603	-2.15497088	6.03094387
-0.57068932	-2.14580774	6.03094244
-0.54390246	-2.12702680	6.03093958
-0.47648799	-2.06818366	6.03093100
-0.40006930	-1.99596262	6.03092098
-0.39855471	-1.99438143	6.03092051
-0.36195034	-1.95502102	6.03091526
-0.33678073	-1.92544496	6.03091145
-0.32293382	-1.90383708	6.03090906
-0.31603023	-1.89274764	6.03090763
