//X	Y	Z
-0.89136577	-0.78947151	5.60096073
-0.92283416	-0.79564989	5.60096025
-0.92785484	-0.79675096	5.60096025
-0.99556690	-0.81373918	5.60095882
-1.05825830	-0.82962626	5.60095787
-1.17405522	-0.87350595	5.60095596
-1.18284774	-0.87851155	5.60095549
-1.19467819	-0.88447326	5.60095549
-1.20121956	-0.88748270	5.60095549
-1.20461226	-0.88925844	5.60095549
-1.20858502	-0.89141524	5.60095501
-1.21074235	-0.89257616	5.60095501
-1.21693540	-0.89509296	5.60095501
-1.21975422	-0.89681566	5.60095501
-1.24048460	-0.90520000	5.60095453
-1.24706280	-0.91017222	5.60095453
-1.25145900	-0.91267502	5.60095453
-1.26260972	-0.91709381	5.60095406
-1.28679585	-0.92645347	5.60095358
-1.43223214	-0.97893411	5.60095119
-1.56291652	-1.07990909	5.60094881
-1.58921719	-1.09914470	5.60094833
-1.59520292	-1.10308218	5.60094786
-1.59578300	-1.10346282	5.60094786
-1.60738206	-1.10953653	5.60094786
-1.61938441	-1.11904740	5.60094786
-1.73171079	-1.21863830	5.60094547
-1.75721180	-1.23825955	5.60094500
-1.77921271	-1.25868773	5.60094452
-1.80204701	-1.28322661	5.60094404
-1.80859613	-1.29349589	5.60094404
-1.81967473	-1.31192660	5.60094357
-1.83539224	-1.34286833	5.60094309
-1.83776450	-1.34986854	5.60094309
-1.84166694	-1.38936853	5.60094309
-1.84127092	-1.39319122	5.60094309
-1.81935477	-1.44701064	5.60094309
-1.81615233	-1.44976532	5.60094309
-1.81479752	-1.45107901	5.60094309
-1.79671276	-1.47773790	5.60094357
-1.78895915	-1.48488796	5.60094357
-1.70623493	-1.63141870	5.60094452
-1.70478177	-1.63850260	5.60094452
-1.70395613	-1.64165223	5.60094452
-1.70381808	-1.64259923	5.60094452
-1.70228231	-1.65357482	5.60094452
-1.67571211	-1.70776713	5.60094500
-1.67147875	-1.72202492	5.60094500
-1.66502476	-1.73592198	5.60094500
-1.65758109	-1.74567425	5.60094500
-1.64832711	-1.75883055	5.60094500
-1.60318708	-1.83606362	5.60094547
-1.53369284	-1.95805621	5.60094643
-1.46798372	-2.08053517	5.60094690
-1.46268225	-2.08793354	5.60094690
-1.44609809	-2.10858607	5.60094738
-1.43120182	-2.12490320	5.60094738
-1.41407299	-2.14020586	5.60094786
-1.40169621	-2.14936471	5.60094786
-1.38391209	-2.16443276	5.60094833
-1.38319397	-2.16499925	5.60094833
-1.37964320	-2.16726136	5.60094833
-1.37451816	-2.17160368	5.60094833
-1.24302757	-2.28276634	5.60095024
-1.24099135	-2.28660965	5.60095024
-1.23633289	-2.29358816	5.60095024
-1.23425364	-2.29514122	5.60095024
-0.91554034	-2.28713608	5.60095549
-0.84584731	-2.26593018	5.60095692
-0.73870617	-2.23493576	5.60095882
-0.70258212	-2.22219777	5.60095930
-0.67502201	-2.21204352	5.60095978
-0.64802957	-2.20161581	5.60096025
