//X	Y	Z
-1.17213535	-2.34676743	5.38587427
-1.13361931	-2.34651852	5.38587332
-0.98993385	-2.31630492	5.38587046
-0.94145769	-2.30302954	5.38586903
-0.75374877	-2.24451637	5.38586521
-0.69607514	-2.22687054	5.38586378
-0.67462051	-2.21872520	5.38586330
-0.65770006	-2.21213603	5.38586283
-0.65496880	-2.21092176	5.38586283
-0.65100229	-2.20909214	5.38586283
-0.62716150	-2.19736481	5.38586235
-0.61764485	-2.19259882	5.38586235
-0.61533093	-2.19140315	5.38586235
-0.60661995	-2.18657827	5.38586187
-0.58513147	-2.17393708	5.38586140
-0.56015062	-2.15835738	5.38586092
-0.54593402	-2.14881372	5.38586092
-0.49696976	-2.11266112	5.38585997
-0.47306454	-2.09480166	5.38585949
-0.43822938	-2.06768489	5.38585854
-0.39387476	-2.03294134	5.38585806
-0.38842583	-2.02709436	5.38585758
-0.29900384	-1.88729501	5.38585663
-0.23965579	-1.79396677	5.38585567
-0.23672807	-1.78789449	5.38585567
-0.23121458	-1.75951672	5.38585567
-0.21116501	-1.64459932	5.38585567
-0.20963055	-1.63510382	5.38585567
-0.20824641	-1.62531579	5.38585567
-0.20752668	-1.61894941	5.38585567
-0.20792258	-1.61512685	5.38585567
-0.20971167	-1.60788083	5.38585615
-0.21049899	-1.60684073	5.38585615
-0.24573976	-1.46504486	5.38585758
-0.26419723	-1.37998629	5.38585854
-0.26730138	-1.36660337	5.38585854
-0.26804543	-1.36327302	5.38585854
-0.28270692	-1.30040526	5.38585949
-0.28288329	-1.29734874	5.38585949
-0.28343564	-1.29356062	5.38585949
-0.29410124	-1.23416018	5.38585997
-0.30757654	-1.18969333	5.38586044
-0.30988896	-1.18395603	5.38586092
-0.31259102	-1.17406881	5.38586092
-0.31521791	-1.16432774	5.38586092
-0.31911391	-1.15969789	5.38586092
-0.32065761	-1.15598190	5.38586092
-0.32275045	-1.15101099	5.38586140
-0.32673848	-1.14028347	5.38586140
-0.32755786	-1.13680696	5.38586140
-0.33492923	-1.11366272	5.38586187
-0.36864781	-0.94662708	5.38586330
-0.46361706	-0.80321711	5.38586664
-0.49428728	-0.77291149	5.38586760
-0.50699860	-0.76766306	5.38586760
-0.51229548	-0.76687020	5.38586807
-0.53470606	-0.76365888	5.38586855
-0.56064737	-0.76127625	5.38586903
-0.58387882	-0.76152110	5.38586950
-0.73166728	-0.76928520	5.38587284
-0.74142325	-0.77019429	5.38587332
-0.86941904	-0.78464019	5.38587618
-0.87500751	-0.78546757	5.38587618
