//X	Y	Z
-0.47882015	-0.73502034	5.17092133
-0.58058780	-0.74362248	5.17091417
-0.59883231	-0.74726224	5.17091322
-0.59926796	-0.74826282	5.17091322
-0.60783798	-0.75117451	5.17091274
-0.61696333	-0.75315821	5.17091227
-0.70745873	-0.76873612	5.17090607
-0.82910037	-0.78723615	5.17089796
-0.83326793	-0.78731781	5.17089748
-0.85271072	-0.78960937	5.17089605
-0.96635503	-0.80932415	5.17088890
-0.97145092	-0.81027877	5.17088842
-1.10848773	-0.84006578	5.17087984
-1.11244202	-0.84124064	5.17087936
-1.17063904	-0.86039531	5.17087603
-1.17494130	-0.86206305	5.17087555
-1.20425415	-0.87401301	5.17087412
-1.34563351	-0.93769479	5.17086649
-1.40226531	-0.97312224	5.17086411
-1.46402395	-1.01114023	5.17086124
-1.48328590	-1.02309370	5.17086029
-1.48934686	-1.02688503	5.17085981
-1.49035645	-1.02793908	5.17085981
-1.49787521	-1.03443897	5.17085981
-1.49838638	-1.03529334	5.17085981
-1.50055599	-1.03710854	5.17085934
-1.50272584	-1.03892398	5.17085934
-1.51542783	-1.04688680	5.17085886
-1.52019072	-1.05086350	5.17085886
-1.52177417	-1.05197120	5.17085838
-1.52393770	-1.05345964	5.17085838
-1.52604473	-1.05607533	5.17085838
-1.52828956	-1.05774450	5.17085838
-1.53385210	-1.06133580	5.17085838
-1.53601563	-1.06282401	5.17085791
-1.53869021	-1.06516623	5.17085791
-1.54360962	-1.06917751	5.17085791
-1.54837251	-1.07315433	5.17085743
-1.55211937	-1.07575023	5.17085743
-1.55428910	-1.07756555	5.17085743
-1.56085515	-1.08188367	5.17085695
-1.56514406	-1.08696914	5.17085695
-1.56732607	-1.08943915	5.17085695
-1.57143974	-1.09350896	5.17085695
-1.57657278	-1.09642649	5.17085648
-1.57823765	-1.09771514	5.17085648
-1.57973957	-1.09864175	5.17085648
-1.58184040	-1.10093045	5.17085648
-1.58349895	-1.10189164	5.17085648
-1.58683515	-1.10479546	5.17085600
-1.59536970	-1.11267686	5.17085600
-1.59913528	-1.11625397	5.17085600
-1.60281312	-1.11932325	5.17085552
-1.60563183	-1.12104547	5.17085552
-1.61270261	-1.12589085	5.17085505
-1.61617684	-1.12784743	5.17085505
-1.61760974	-1.12924755	5.17085505
-1.62715125	-1.13532293	5.17085457
-1.62865949	-1.13657653	5.17085457
-1.63363576	-1.13946009	5.17085409
-1.63458240	-1.14131486	5.17085409
-1.78527308	-1.21811604	5.17084646
-1.79432297	-1.22024596	5.17084599
-1.79562736	-1.22038746	5.17084599
-1.79900169	-1.22118199	5.17084599
-1.80559075	-1.21987581	5.17084503
-1.80998075	-1.22205150	5.17084503
-1.81112230	-1.22183132	5.17084503
-1.85799038	-1.24908936	5.17084265
-1.87696075	-1.25942278	5.17084169
-1.89048409	-1.27084184	5.17084122
-1.92407942	-1.30394948	5.17084026
-1.92903423	-1.31938946	5.17084074
-1.93346548	-1.33332145	5.17084074
-1.93404269	-1.34724045	5.17084169
-1.93351018	-1.35894310	5.17084217
-1.92844343	-1.36908984	5.17084312
-1.92695642	-1.37167788	5.17084312
-1.92173648	-1.37925744	5.17084408
-1.91775942	-1.38370609	5.17084455
-1.91248989	-1.38866830	5.17084503
-1.90215707	-1.40124393	5.17084646
-1.89966667	-1.40310514	5.17084646
-1.89474273	-1.40569949	5.17084694
-1.89225233	-1.40756059	5.17084742
-1.89161551	-1.40830755	5.17084742
-1.88647807	-1.41199541	5.17084789
-1.88234746	-1.41387701	5.17084837
-1.88171077	-1.41462398	5.17084837
-1.87749875	-1.41632462	5.17084885
-1.87159240	-1.42203426	5.17084932
-1.86612546	-1.42621040	5.17085028
-1.86117673	-1.42749608	5.17085075
-1.85012412	-1.43370593	5.17085171
-1.84228015	-1.43748760	5.17085218
