//X	Y	Z
-1.47579408	-1.02276969	6.24581099
-1.55498683	-1.07109129	6.24579859
-1.64154840	-1.13721120	6.24578428
-1.65433025	-1.15482056	6.24578190
-1.70318580	-1.23042595	6.24577141
-1.70777857	-1.23778653	6.24577045
-1.74718952	-1.32201803	6.24576092
-1.76334453	-1.36089313	6.24575663
-1.78114271	-1.41361308	6.24575138
-1.78124523	-1.41763592	6.24575090
-1.78068078	-1.44817352	6.24574947
-1.77613449	-1.47336733	6.24574852
-1.74574816	-1.58563852	6.24574566
-1.74422312	-1.59033620	6.24574566
-1.68405819	-1.69902611	6.24574614
-1.65764284	-1.76271856	6.24574566
-1.62766480	-1.82801878	6.24574566
-1.58043349	-1.91715550	6.24574614
-1.50830293	-2.03469634	6.24574804
-1.47389328	-2.08606529	6.24574900
-1.38795269	-2.18396068	6.24575377
-1.38596082	-2.18602180	6.24575377
-1.28846264	-2.24579740	6.24576187
-1.21021974	-2.28979540	6.24576902
-1.06117940	-2.31477118	6.24578524
-0.93291360	-2.28614807	6.24580240
-0.92370677	-2.28398371	6.24580383
-0.85198832	-2.26034331	6.24581385
-0.84357500	-2.25746608	6.24581528
-0.77528125	-2.23316455	6.24582481
-0.73995078	-2.21971321	6.24582958
-0.64921564	-2.18058848	6.24584293
-0.64424562	-2.17803240	6.24584389
-0.59896725	-2.15220904	6.24585056
-0.52372551	-2.09119654	6.24586344
-0.42529520	-2.00482583	6.24588013
-0.34248090	-1.92490351	6.24589491
-0.33718237	-1.91876316	6.24589586
-0.33515087	-1.91600084	6.24589634
-0.32277992	-1.89808333	6.24589920
-0.30959433	-1.87703645	6.24590158
-0.29737237	-1.85189342	6.24590492
-0.24010164	-1.72267556	6.24591923
-0.22782749	-1.69205451	6.24592257
-0.22700039	-1.68827116	6.24592304
-0.22174022	-1.66362357	6.24592495
-0.22045246	-1.65753067	6.24592543
-0.21856371	-1.64721560	6.24592638
-0.21437597	-1.62282097	6.24592829
-0.20722222	-1.55066109	6.24593353
-0.20811504	-1.54010534	6.24593401
-0.22006679	-1.46346629	6.24593687
-0.22287774	-1.45792913	6.24593687
-0.22491384	-1.45408571	6.24593687
-0.22638220	-1.45051599	6.24593687
-0.22737694	-1.44805551	6.24593687
-0.22785687	-1.44727385	6.24593687
-0.23036426	-1.43946147	6.24593687
-0.23092562	-1.43886042	6.24593687
-0.23594642	-1.42356312	6.24593735
-0.23817116	-1.41731775	6.24593735
-0.23985922	-1.41298211	6.24593735
-0.24139053	-1.40861201	6.24593735
-0.29199255	-1.24620235	6.24594116
-0.31178087	-1.18592572	6.24594212
-0.31470519	-1.17813230	6.24594212
-0.33957058	-1.11782825	6.24594259
-0.36867130	-1.05019975	6.24594307
-0.47270894	-0.92629951	6.24593782
-0.47632366	-0.88636690	6.24593973
-0.53311974	-0.84148359	6.24593544
-0.53660733	-0.84002227	6.24593544
-0.63002396	-0.81754261	6.24592543
-0.70628273	-0.79926389	6.24591732
-0.82157052	-0.78902125	6.24590397
-0.84241867	-0.78854382	6.24590111
-0.84723556	-0.78853309	6.24590063
-0.91538608	-0.79298300	6.24589205
-0.92385614	-0.79473203	6.24589109
-0.94779503	-0.80068898	6.24588776
-0.99619639	-0.81411129	6.24588108
-1.03819108	-0.82611030	6.24587536
-1.05285418	-0.83037615	6.24587345
-1.10185671	-0.84802091	6.24586630
-1.10285378	-0.84842044	6.24586630
-1.11071181	-0.85222566	6.24586535
-1.12123203	-0.85771865	6.24586344
-1.12442374	-0.86124241	6.24586296
-1.13566828	-0.86649656	6.24586153
-1.14468038	-0.87073570	6.24586010
-1.15165710	-0.87474555	6.24585915
-1.30544734	-0.94477004	6.24583626
-1.31594896	-0.94928122	6.24583483
-1.37361789	-0.97353315	6.24582624
-1.45834398	-1.01434445	6.24581385
