//X	Y	Z
0.33741036	-0.37416130	4.02013969
0.36310348	-0.32254434	4.02013826
0.37183386	-0.30289161	4.02013826
0.37948403	-0.28384924	4.02013779
0.38136095	-0.27786842	4.02013779
0.39215624	-0.22862060	4.02013683
0.39324680	-0.22242798	4.02013683
0.39306045	-0.19056572	4.02013636
0.39295608	-0.17719394	4.02013588
0.39278883	-0.16742870	4.02013588
0.39262003	-0.16045508	4.02013588
0.38983411	-0.14017572	4.02013540
0.38926965	-0.13670129	4.02013540
0.37553704	-0.05820966	4.02013445
0.37515211	-0.05612651	4.02013445
0.36150888	-0.00496414	4.02013397
0.36002570	-0.00023478	4.02013397
0.35758418	0.00667906	4.02013350
0.35514241	0.01359290	4.02013350
0.34481579	0.04030317	4.02013350
0.33585942	0.06286252	4.02013302
0.33539364	0.06401312	4.02013302
0.33290383	0.06848335	4.02013302
0.31856745	0.08869138	4.02013302
0.24603254	0.19017361	4.02013206
0.16676316	0.25635493	4.02013206
0.16445801	0.25780618	4.02013206
0.14241147	0.26978642	4.02013206
0.13953330	0.27133894	4.02013206
0.04486558	0.29175648	4.02013302
-0.00427017	0.29883599	4.02013350
-0.04281680	0.30317050	4.02013397
-0.11062765	0.31022358	4.02013445
-0.11739223	0.31027779	4.02013445
-0.17658408	0.30871859	4.02013493
-0.20693643	0.30745354	4.02013540
-0.25715855	0.30392101	4.02013588
-0.26902962	0.30291083	4.02013636
-0.34322584	0.28793034	4.02013731
-0.39470929	0.26075482	4.02013826
-0.41381907	0.24815597	4.02013874
-0.45216557	0.22237374	4.02013922
-0.48412293	0.19199079	4.02014017
-0.48851794	0.18757170	4.02014017
-0.53902692	0.12169355	4.02014208
-0.60901988	0.01040933	4.02014446
-0.61235631	0.00427367	4.02014446
-0.61705530	-0.00654988	4.02014446
-0.63604629	-0.06241004	4.02014542
-0.65245497	-0.11343382	4.02014637
-0.65286469	-0.11867846	4.02014685
-0.65304494	-0.12949920	4.02014685
-0.65309954	-0.18299982	4.02014732
-0.65277636	-0.22974491	4.02014828
-0.65182698	-0.23530248	4.02014828
-0.65033102	-0.24107808	4.02014828
-0.64942646	-0.24407846	4.02014828
-0.61335111	-0.31872448	4.02014923
-0.60119259	-0.33689675	4.02014923
-0.59355336	-0.34506887	4.02014923
-0.55758584	-0.38029146	4.02014923
-0.54010087	-0.39634585	4.02014923
-0.53407931	-0.40153718	4.02014923
-0.51171553	-0.41757941	4.02014923
-0.50965041	-0.41903690	4.02014923
-0.49400166	-0.42978966	4.02014923
-0.38967919	-0.49670720	4.02014923
-0.37820017	-0.50361550	4.02014923
-0.37418291	-0.50595200	4.02014923
-0.33185962	-0.52484119	4.02014923
-0.32338423	-0.52857232	4.02014875
-0.32109880	-0.52955890	4.02014875
-0.31574190	-0.53174365	4.02014875
-0.26952520	-0.54855311	4.02014875
-0.20517041	-0.57116514	4.02014828
-0.18229339	-0.57649410	4.02014828
-0.17367667	-0.57789516	4.02014828
-0.13239829	-0.58390212	4.02014780
-0.02897510	-0.58734190	4.02014637
0.00621305	-0.58071601	4.02014589
0.02389742	-0.57699406	4.02014589
0.03264998	-0.57443750	4.02014589
0.13334647	-0.52735716	4.02014399
0.14668214	-0.51839966	4.02014351
0.22251536	-0.46639195	4.02014208
0.23075026	-0.46070904	4.02014208
0.29902890	-0.41343617	4.02014065
