//X	Y	Z
-0.53439963	0.38833657	2.40680647
-0.58067864	0.39231411	2.40654016
-0.61258042	0.39497906	2.40635681
-0.61703610	0.39532846	2.40633130
-0.62081110	0.39429694	2.40631032
-0.66895396	0.38096046	2.40604305
-0.70387089	0.36782870	2.40585113
-0.71944129	0.35788190	2.40576792
-0.75859594	0.33102968	2.40555930
-0.76094437	0.32899174	2.40554714
-0.76492786	0.32539812	2.40552640
-0.87916231	0.20794684	2.40493965
-0.92010760	0.14894941	2.40473890
-0.94295895	0.11169771	2.40462899
-0.98207319	0.04787715	2.40444136
-0.98282611	0.04657784	2.40443778
-0.99211323	0.02935382	2.40439415
-0.99874461	0.01452553	2.40436459
-1.02353227	-0.04788487	2.40425777
-1.02670729	-0.05657437	2.40424442
-1.03882277	-0.08980751	2.40419364
-1.03917813	-0.09260906	2.40419316
-1.04144311	-0.11371967	2.40419197
-1.04167569	-0.11651836	2.40419221
-1.04363346	-0.15552938	2.40420246
-1.04370403	-0.15750799	2.40420318
-1.03452563	-0.26112449	2.40431285
-1.03302717	-0.26597482	2.40432405
-1.01766467	-0.31336528	2.40443802
-1.01515341	-0.31830037	2.40445495
-0.96812063	-0.39068177	2.40476322
-0.96606743	-0.39376533	2.40477657
-0.96416730	-0.39604259	2.40478873
-0.91352707	-0.45599997	2.40511060
-0.90123522	-0.46904960	2.40518808
-0.89262605	-0.47382396	2.40523982
-0.87585127	-0.48164216	2.40533972
-0.86358297	-0.48643366	2.40541244
-0.83888620	-0.49462914	2.40555763
-0.73333013	-0.52894336	2.40617871
-0.62530875	-0.55623019	2.40680981
-0.61677575	-0.55799651	2.40685964
-0.59276521	-0.56109333	2.40699816
-0.53859007	-0.56502676	2.40730929
-0.53484654	-0.56515646	2.40733075
-0.53236151	-0.56520730	2.40734506
-0.52556604	-0.56514513	2.40738368
-0.46412507	-0.56070328	2.40773177
-0.45431435	-0.55986327	2.40778708
-0.45285696	-0.55970824	2.40779543
-0.44849575	-0.55903339	2.40781999
-0.44002697	-0.55729985	2.40786719
-0.42018127	-0.55247694	2.40797782
-0.27651271	-0.51464629	2.40877628
-0.23444813	-0.50202447	2.40900922
-0.21914154	-0.49603787	2.40909314
-0.21154523	-0.49223274	2.40913439
-0.16891748	-0.46645409	2.40936327
-0.16191873	-0.46208256	2.40940070
-0.15414482	-0.45687667	2.40944219
-0.15260983	-0.45578873	2.40945053
-0.12227070	-0.43184516	2.40961027
-0.05801681	-0.37339711	2.40994430
-0.05361027	-0.36839697	2.40996671
-0.00962445	-0.30571297	2.41018295
0.00793320	-0.27652428	2.41026711
0.02631441	-0.24405767	2.41035390
0.03773737	-0.22293851	2.41040730
0.04439822	-0.20962097	2.41043806
0.06090337	-0.17257926	2.41051173
0.06943822	-0.14825061	2.41054702
0.06972298	-0.14742768	2.41054797
0.07212910	-0.13409397	2.41055441
0.07741797	-0.09884495	2.41056514
0.07711554	-0.05790929	2.41054082
0.07613564	-0.04549632	2.41052842
0.07153037	-0.02200700	2.41048908
0.06142116	0.02343283	2.41040635
0.05940324	0.03175304	2.41039014
0.05190790	0.04737575	2.41033888
0.05088919	0.04920783	2.41033196
0.03494996	0.07576931	2.41022635
0.03341803	0.07805505	2.41021633
0.03070629	0.08205447	2.41019869
0.02513000	0.08959068	2.41016269
-0.00164732	0.12528139	2.40999031
-0.00549370	0.13006440	2.40996575
-0.01130202	0.13677238	2.40992880
-0.01294973	0.13800958	2.40991879
-0.14559641	0.24465179	2.40910339
-0.14776415	0.24738841	2.40908957
-0.17519695	0.26911038	2.40892100
-0.18237123	0.27450478	2.40887713
-0.18556783	0.27674553	2.40885758
-0.19418411	0.28256571	2.40880537
-0.23410654	0.30607057	2.40856457
-0.25266057	0.31673613	2.40845275
-0.27918845	0.32975483	2.40829444
-0.29956037	0.33794221	2.40817356
-0.39363503	0.36163065	2.40762401
-0.49718702	0.38323736	2.40702152
-0.50814933	0.38518339	2.40695786
-0.51296014	0.38597053	2.40692997
-0.52320516	0.38721865	2.40687084
