//X	Y	Z
-0.71042365	-0.23367648	3.80508828
-0.69292867	-0.27520081	3.80508399
-0.67431408	-0.31704459	3.80507970
-0.66079068	-0.33715755	3.80507731
-0.62750196	-0.38210392	3.80507231
-0.55249971	-0.43048730	3.80506587
-0.54998159	-0.43204919	3.80506563
-0.51335913	-0.45422864	3.80506253
-0.41219193	-0.50424880	3.80505490
-0.40948021	-0.50545663	3.80505490
-0.40033132	-0.50882113	3.80505419
-0.39635348	-0.51022816	3.80505395
-0.38412586	-0.51420933	3.80505323
-0.27714214	-0.54651457	3.80504727
-0.26951236	-0.54863960	3.80504680
-0.26827297	-0.54895586	3.80504680
-0.25359884	-0.55205846	3.80504608
-0.21185318	-0.55700654	3.80504441
-0.19793151	-0.55861688	3.80504394
-0.18148971	-0.55957949	3.80504346
-0.17843068	-0.55973148	3.80504322
-0.09863450	-0.56356102	3.80504060
-0.08962393	-0.56367242	3.80504036
-0.08259235	-0.56360358	3.80504012
-0.06123778	-0.56327373	3.80503964
-0.05095364	-0.56300282	3.80503941
-0.04454181	-0.56248492	3.80503917
-0.04126254	-0.56216604	3.80503917
-0.03834327	-0.56185645	3.80503917
0.00673109	-0.55183017	3.80503869
0.04584806	-0.53021425	3.80503964
0.16748203	-0.45757759	3.80504274
0.19993269	-0.43764910	3.80504370
0.22792697	-0.41411644	3.80504513
0.23547603	-0.40775371	3.80504537
0.25058076	-0.39386463	3.80504632
0.26777369	-0.37689680	3.80504727
0.28108570	-0.36305502	3.80504823
0.28459418	-0.35889202	3.80504847
0.28556126	-0.35770351	3.80504847
0.28949752	-0.35155213	3.80504894
0.30040023	-0.33230764	3.80505037
0.31437922	-0.29704857	3.80505323
0.31617555	-0.29200029	3.80505371
0.33348748	-0.22455400	3.80505943
0.33491436	-0.21346775	3.80506039
0.33916137	-0.11822037	3.80506897
0.33906972	-0.11531513	3.80506921
0.33831534	-0.10719391	3.80506992
0.30717358	0.01154469	3.80508184
0.29773363	0.03851085	3.80508447
0.27539340	0.08072168	3.80508900
0.24660383	0.12613544	3.80509400
0.23755494	0.13938810	3.80509543
0.20048161	0.18609560	3.80510068
0.19665214	0.19041416	3.80510139
0.19165662	0.19539994	3.80510187
0.14276843	0.23470181	3.80510688
0.00548165	0.31145036	3.80511785
-0.01642124	0.31854939	3.80511904
-0.02933106	0.31879091	3.80511951
-0.17346047	0.31592458	3.80512333
-0.24884140	0.31428796	3.80512524
-0.30611646	0.30835974	3.80512643
-0.31004232	0.30779108	3.80512643
-0.34946257	0.30140287	3.80512714
-0.36048114	0.29936802	3.80512714
-0.41980603	0.27721980	3.80512691
-0.43160677	0.27097747	3.80512667
-0.43461376	0.26915371	3.80512643
-0.45295700	0.25680780	3.80512595
-0.48695815	0.23020923	3.80512452
-0.52725953	0.19030249	3.80512190
-0.58684731	0.12255678	3.80511737
-0.60360312	0.10152993	3.80511594
-0.63092524	0.06615204	3.80511355
-0.65456665	0.03296450	3.80511117
-0.65632188	0.02977824	3.80511093
-0.65941811	0.02364883	3.80511045
-0.66916931	0.00257391	3.80510879
-0.68080568	-0.02785498	3.80510640
-0.70627761	-0.09842379	3.80510068
-0.70919645	-0.10815378	3.80509973
-0.71853304	-0.17887896	3.80509353
-0.71723378	-0.19000983	3.80509257
-0.71459281	-0.20819977	3.80509067
-0.71104193	-0.23101780	3.80508852
-0.71067643	-0.23263639	3.80508828
