//X	Y	Z
-0.06967286	-0.49490553	3.16014576
-0.05446401	-0.48496798	3.16014528
0.07573064	-0.39791706	3.16014147
0.10493368	-0.37039790	3.16014051
0.11012901	-0.36502767	3.16014028
0.11298382	-0.36169600	3.16014028
0.12840548	-0.34244874	3.16013980
0.14633594	-0.31871611	3.16013908
0.16270453	-0.28839505	3.16013837
0.17951070	-0.20944819	3.16013694
0.18282805	-0.18121555	3.16013646
0.18427646	-0.13675003	3.16013575
0.17761742	-0.03469545	3.16013455
0.17449483	-0.01930943	3.16013432
0.17200109	-0.01041979	3.16013432
0.16852942	0.00111903	3.16013432
0.10565037	0.13100073	3.16013384
0.09734258	0.14659894	3.16013384
0.05898163	0.19117904	3.16013408
-0.00036594	0.25823459	3.16013432
-0.07026285	0.29547065	3.16013527
-0.11688837	0.31924745	3.16013598
-0.15403849	0.32955045	3.16013670
-0.15844986	0.33059707	3.16013670
-0.18432692	0.33468378	3.16013718
-0.20748505	0.33814436	3.16013765
-0.21283674	0.33870143	3.16013765
-0.33578598	0.34534860	3.16014028
-0.34030485	0.34534591	3.16014028
-0.38546729	0.34322581	3.16014123
-0.38883978	0.34302056	3.16014123
-0.39908448	0.34182018	3.16014147
-0.44732201	0.33589754	3.16014266
-0.47795886	0.32776338	3.16014338
-0.49365157	0.32223278	3.16014385
-0.53408504	0.30500138	3.16014481
-0.59335035	0.27203855	3.16014647
-0.64396971	0.23116261	3.16014814
-0.64659715	0.22888345	3.16014814
-0.64823776	0.22732815	3.16014814
-0.67934287	0.19650319	3.16014934
-0.68185705	0.19364552	3.16014934
-0.73199356	0.12673044	3.16015124
-0.82429767	-0.01154256	3.16015506
-0.82592571	-0.01414408	3.16015506
-0.82701981	-0.01591735	3.16015530
-0.82906860	-0.01992552	3.16015530
-0.84270239	-0.04691806	3.16015601
-0.84614611	-0.05410306	3.16015601
-0.84822345	-0.06101960	3.16015625
-0.84998000	-0.06699738	3.16015625
-0.86343354	-0.11422163	3.16015720
-0.86877108	-0.14355409	3.16015768
-0.86963022	-0.15311378	3.16015792
-0.86810827	-0.21145737	3.16015863
-0.86793244	-0.21784946	3.16015863
-0.86697191	-0.22724497	3.16015887
-0.85448700	-0.28657886	3.16015935
-0.85144889	-0.29847810	3.16015935
-0.84035933	-0.32051605	3.16015959
-0.83916104	-0.32269433	3.16015959
-0.81113684	-0.35614914	3.16015935
-0.76279098	-0.39907029	3.16015887
-0.75837421	-0.40232700	3.16015887
-0.74956012	-0.40779337	3.16015887
-0.72920632	-0.41935310	3.16015863
-0.69289565	-0.43909794	3.16015792
-0.68473363	-0.44318649	3.16015792
-0.54629803	-0.50571609	3.16015577
-0.48005381	-0.52339351	3.16015482
-0.47802812	-0.52392149	3.16015458
-0.46176189	-0.52791250	3.16015434
-0.45663053	-0.52894050	3.16015434
-0.43161869	-0.53095639	3.16015387
-0.28821725	-0.54148430	3.16015100
-0.28255230	-0.54168403	3.16015077
-0.24194413	-0.54305661	3.16015005
-0.23969814	-0.54311365	3.16015005
-0.22006872	-0.54085219	3.16014957
-0.20969681	-0.53906727	3.16014934
-0.20545763	-0.53814113	3.16014910
-0.19994488	-0.53683299	3.16014910
-0.17149451	-0.53003615	3.16014838
-0.16758838	-0.52900267	3.16014838
-0.12293872	-0.51596361	3.16014719
-0.08177999	-0.50034142	3.16014624
-0.07827321	-0.49897006	3.16014600
-0.07193305	-0.49601153	3.16014600
