//X	Y	Z
0.10871709	0.28276670	4.66514683
0.09837358	0.28389013	4.66514635
-0.03386223	0.29657269	4.66513824
-0.10715132	0.29359549	4.66513395
-0.13001361	0.29066715	4.66513252
-0.16132762	0.28658578	4.66513062
-0.16671327	0.28586221	4.66513014
-0.22104509	0.26593921	4.66512728
-0.24875884	0.25369525	4.66512537
-0.28758001	0.23511073	4.66512346
-0.31086305	0.22135551	4.66512203
-0.31293666	0.21943974	4.66512203
-0.34635195	0.18227339	4.66512012
-0.37338567	0.14934534	4.66511917
-0.38908300	0.12660195	4.66511822
-0.42037499	0.07437195	4.66511679
-0.42334592	0.06661783	4.66511679
-0.45068559	-0.00655890	4.66511583
-0.45162022	-0.00925861	4.66511583
-0.46548256	-0.04951549	4.66511536
-0.46702620	-0.05560378	4.66511536
-0.49782366	-0.17818376	4.66511488
-0.49891925	-0.18274871	4.66511488
-0.48701322	-0.24035361	4.66511583
-0.47982079	-0.26947218	4.66511679
-0.46368438	-0.32010391	4.66511822
-0.43227994	-0.36219233	4.66512060
-0.40118548	-0.39963710	4.66512299
-0.35116863	-0.44530559	4.66512632
-0.31062150	-0.47912809	4.66512918
-0.30763057	-0.48125905	4.66512918
-0.24560167	-0.51416695	4.66513348
-0.20214814	-0.53721327	4.66513634
-0.19745728	-0.53918320	4.66513681
-0.19290628	-0.54069149	4.66513681
-0.09653649	-0.56815910	4.66514301
-0.09451096	-0.56868708	4.66514349
-0.08768687	-0.57013565	4.66514349
-0.08403506	-0.57085371	4.66514397
-0.03451437	-0.58001637	4.66514683
-0.02713698	-0.58110130	4.66514730
0.03216611	-0.58291227	4.66515112
0.05465970	-0.58336633	4.66515255
0.09690430	-0.57876420	4.66515493
0.10494997	-0.57785487	4.66515541
0.11182215	-0.57685983	4.66515589
0.14243060	-0.57163405	4.66515779
0.17654020	-0.56282681	4.66515970
0.22241291	-0.54463828	4.66516209
0.24893926	-0.53405392	4.66516399
0.33506900	-0.48282167	4.66516876
0.33752286	-0.48136151	4.66516876
0.34476358	-0.47698390	4.66516924
0.35352498	-0.47105417	4.66516972
0.41378126	-0.41073430	4.66517258
0.42081040	-0.40345454	4.66517305
0.43383759	-0.38706172	4.66517353
0.43709350	-0.38185865	4.66517353
0.49462259	-0.27101868	4.66517591
0.50193983	-0.25186878	4.66517639
0.50768268	-0.23450464	4.66517639
0.51436317	-0.20001951	4.66517639
0.51706642	-0.17354777	4.66517639
0.51799327	-0.16200924	4.66517639
0.52468538	-0.07809490	4.66517591
0.52319753	-0.05010556	4.66517544
0.52297366	-0.04615717	4.66517544
0.52189142	-0.03955639	4.66517544
0.49583209	0.02302572	4.66517305
0.46826544	0.07358904	4.66517115
0.46697393	0.07588100	4.66517115
0.44950992	0.10368244	4.66516972
0.42136186	0.14155361	4.66516733
0.41963714	0.14348508	4.66516733
0.41800523	0.14530297	4.66516733
0.39800355	0.16571078	4.66516590
0.39148909	0.17193604	4.66516542
0.36662310	0.19349471	4.66516352
0.35775012	0.20035531	4.66516304
0.28996050	0.25020805	4.66515827
0.24722409	0.25885180	4.66515589
