//X	Y	Z
-0.56479287	0.39006284	2.19042850
-0.63154846	0.39818281	2.19007564
-0.66447884	0.40077105	2.18990278
-0.67969739	0.39804545	2.18982553
-0.68517554	0.39685297	2.18979764
-0.73389053	0.38370687	2.18955326
-0.77215338	0.36723241	2.18936563
-0.77784669	0.36452377	2.18933773
-0.81104535	0.33387482	2.18918586
-0.82516170	0.32070947	2.18912148
-0.91006935	0.21752301	2.18874979
-0.94994730	0.16960229	2.18857503
-0.99664938	0.10487207	2.18837619
-0.99817729	0.10273839	2.18836951
-1.06181502	-0.03117828	2.18812966
-1.07024825	-0.05709989	2.18810320
-1.07222474	-0.06354869	2.18809748
-1.07322598	-0.06822744	2.18809533
-1.07381940	-0.07208025	2.18809485
-1.07758272	-0.09683522	2.18809223
-1.07866526	-0.10582075	2.18809271
-1.08007383	-0.12179033	2.18809605
-1.08076346	-0.13053042	2.18809843
-1.08060741	-0.13645774	2.18810320
-1.07920647	-0.18538412	2.18814373
-1.07885003	-0.19037567	2.18814898
-1.07423425	-0.21933016	2.18819261
-1.06754029	-0.25673273	2.18825293
-1.06690574	-0.25985554	2.18825841
-1.06571496	-0.26436251	2.18826771
-1.06095982	-0.27666682	2.18830061
-1.00426900	-0.42043519	2.18869305
-0.99269897	-0.44408786	2.18876934
-0.99149716	-0.44626656	2.18877697
-0.95908439	-0.48205009	2.18896985
-0.93777084	-0.50346738	2.18909526
-0.93342364	-0.50591087	2.18911958
-0.91892791	-0.51378864	2.18920040
-0.74995625	-0.54701954	2.19010162
-0.74872124	-0.54733509	2.19010830
-0.74769372	-0.54754078	2.19011378
-0.74588352	-0.54795802	2.19012332
-0.74407363	-0.54837501	2.19013309
-0.74181104	-0.54889631	2.19014525
-0.73897338	-0.54951918	2.19016051
-0.73589110	-0.55013645	2.19017696
-0.70422947	-0.55512232	2.19034481
-0.70288318	-0.55531359	2.19035196
-0.63733500	-0.56347227	2.19069839
-0.63336992	-0.56383300	2.19071937
-0.62079960	-0.56454873	2.19078517
-0.53835958	-0.56541711	2.19121456
-0.50162888	-0.56388003	2.19140458
-0.49038813	-0.56315887	2.19146252
-0.48624867	-0.56282085	2.19148374
-0.46614224	-0.55960369	2.19158626
-0.44658566	-0.55626965	2.19168568
-0.42012635	-0.55015129	2.19181895
-0.41442496	-0.54826641	2.19184732
-0.41186208	-0.54738420	2.19186020
-0.39376178	-0.54109013	2.19195008
-0.38603592	-0.53832781	2.19198823
-0.36128539	-0.52883768	2.19211054
-0.32959872	-0.51532841	2.19226623
-0.32593048	-0.51371890	2.19228411
-0.28951508	-0.49694276	2.19246221
-0.27835849	-0.49095050	2.19251609
-0.21567959	-0.45533782	2.19281793
-0.19763175	-0.44439626	2.19290423
-0.14812034	-0.40750128	2.19313669
-0.12993148	-0.39260259	2.19322133
-0.12388223	-0.38709223	2.19324899
-0.10389882	-0.36539787	2.19333816
-0.06786284	-0.32490692	2.19349813
-0.06591198	-0.32136691	2.19350576
-0.06038961	-0.31331140	2.19352913
0.03527629	-0.17657900	2.19393373
0.03901106	-0.16857158	2.19394779
0.04621965	-0.14289957	2.19396782
0.05656570	-0.09262352	2.19398761
0.05670643	-0.08866639	2.19398546
0.04710910	-0.00156236	2.19387650
0.04602230	0.00433643	2.19386673
0.04225355	0.01539563	2.19383979
0.03928626	0.02240463	2.19381952
0.03284535	0.03516569	2.19377732
0.03118008	0.03779211	2.19376683
-0.00250444	0.08980574	2.19355655
-0.00740823	0.09630512	2.19352651
-0.03720197	0.12924737	2.19334912
-0.15592340	0.22907385	2.19266415
-0.18932384	0.25003549	2.19247603
-0.30070108	0.30501726	2.19185948
-0.35505217	0.33045065	2.19155955
-0.38534552	0.34279534	2.19139361
-0.44269621	0.36250305	2.19108200
-0.49714443	0.37811255	2.19078827
-0.49874675	0.37841973	2.19077969
