//X	Y	Z
0.22494386	0.26015499	4.45018578
0.16144952	0.27290368	4.45018101
0.07294299	0.28825068	4.45017433
-0.00539868	0.29386264	4.45016909
-0.11968862	0.30318010	4.45016098
-0.12114821	0.30302528	4.45016050
-0.22975191	0.28341728	4.45015383
-0.23310471	0.28274727	4.45015383
-0.23737082	0.28170446	4.45015383
-0.26444194	0.27412981	4.45015192
-0.33933681	0.22982267	4.45014858
-0.34066400	0.22862475	4.45014858
-0.37397546	0.19692717	4.45014763
-0.40293303	0.16778652	4.45014668
-0.41486603	0.15316698	4.45014620
-0.43507975	0.12320974	4.45014572
-0.45280582	0.09599340	4.45014572
-0.45564803	0.09161550	4.45014572
-0.48674440	0.03252870	4.45014572
-0.53994787	-0.11913560	4.45014763
-0.55019408	-0.15418021	4.45014811
-0.55829728	-0.18253843	4.45014858
-0.55681992	-0.20727232	4.45014954
-0.55162513	-0.25458694	4.45015192
-0.55012953	-0.26036239	4.45015192
-0.54770780	-0.26681149	4.45015240
-0.53222460	-0.29664230	4.45015478
-0.50123322	-0.34897614	4.45015860
-0.49380150	-0.35924804	4.45015955
-0.48304772	-0.37396741	4.45016050
-0.47945097	-0.37771064	4.45016098
-0.42392278	-0.42486271	4.45016670
-0.38518113	-0.45768622	4.45017052
-0.38314295	-0.45926034	4.45017052
-0.37727350	-0.46294379	4.45017099
-0.24412987	-0.53573090	4.45018291
-0.23620774	-0.53982562	4.45018339
-0.22979739	-0.54209930	4.45018387
-0.22434005	-0.54381627	4.45018435
-0.20018411	-0.55039084	4.45018625
-0.17276302	-0.55780953	4.45018816
-0.11406118	-0.57184786	4.45019293
-0.06374717	-0.58064085	4.45019674
-0.05932856	-0.58110595	4.45019674
-0.02455905	-0.58309776	4.45019913
-0.01564160	-0.58309531	4.45020008
-0.01372874	-0.58304501	4.45020008
-0.00607036	-0.58226162	4.45020056
0.05551177	-0.57342845	4.45020437
0.08257446	-0.56922698	4.45020628
0.09354573	-0.56684405	4.45020676
0.10165215	-0.56453741	4.45020723
0.10457870	-0.56364632	4.45020723
0.14312997	-0.55076802	4.45020962
0.22711346	-0.52064317	4.45021439
0.28868878	-0.48133898	4.45021677
0.35353535	-0.42345691	4.45021915
0.36775362	-0.40982383	4.45021963
0.37753755	-0.39968032	4.45022011
0.38933775	-0.38401753	4.45022011
0.40088692	-0.36452305	4.45022011
0.40522462	-0.35650060	4.45022011
0.42770681	-0.31264392	4.45022011
0.43122408	-0.30510777	4.45022011
0.46272239	-0.19146487	4.45021820
0.46662414	-0.17659160	4.45021772
0.47036630	-0.16079190	4.45021772
0.47163147	-0.10109560	4.45021534
0.47146660	-0.09854139	4.45021534
0.46764764	-0.05700561	4.45021391
0.46550670	-0.04868816	4.45021343
0.45529234	-0.01313594	4.45021105
0.45322368	-0.00725916	4.45021105
0.43256614	0.05058084	4.45020723
0.43160766	0.05276540	4.45020723
0.37956697	0.13280596	4.45020103
0.35185945	0.17161901	4.45019770
0.34044468	0.18492553	4.45019627
0.30722475	0.21301022	4.45019293
0.29619876	0.21981424	4.45019197
0.27154824	0.23405127	4.45019007
