//X	Y	Z
-0.73233193	0.40550944	1.97485185
-0.76725024	0.39680257	1.97460413
-0.76966977	0.39615640	1.97458696
-0.77526748	0.39461190	1.97454715
-0.80883658	0.37918723	1.97430432
-0.81864291	0.37392798	1.97423291
-0.84815758	0.35326302	1.97401488
-0.85336959	0.34893861	1.97397590
-0.86475205	0.33910203	1.97389066
-0.89403552	0.31006953	1.97366881
-0.97161305	0.20335376	1.97306168
-1.00108290	0.16350000	1.97283161
-1.00685453	0.15648657	1.97278702
-1.00797665	0.15517727	1.97277832
-1.00873077	0.15422888	1.97277248
-1.01016307	0.15325922	1.97276199
-1.01189697	0.15123671	1.97274864
-1.01359487	0.15002850	1.97273612
-1.01600444	0.14763924	1.97271776
-1.01655674	0.14727579	1.97271371
-1.04802048	0.10039084	1.97246516
-1.07294142	0.05123640	1.97226059
-1.08794546	0.02060285	1.97213662
-1.08971012	0.01671918	1.97212195
-1.09104395	0.01284484	1.97211015
-1.09449649	0.00228671	1.97207940
-1.11082339	-0.06001616	1.97192574
-1.11264765	-0.06797275	1.97190797
-1.11461186	-0.08767956	1.97188163
-1.11556959	-0.10003176	1.97186697
-1.11414993	-0.17815074	1.97182620
-1.11372018	-0.18895507	1.97182214
-1.11332929	-0.19650494	1.97182000
-1.11290944	-0.20184296	1.97181940
-1.11228180	-0.20391978	1.97182238
-1.11186433	-0.20518911	1.97182453
-1.11126125	-0.20645082	1.97182786
-1.11050916	-0.20887490	1.97183156
-1.10963500	-0.21094494	1.97183621
-1.10867834	-0.21312952	1.97184145
-1.10840893	-0.21358716	1.97184300
-1.10762167	-0.21484631	1.97184765
-1.10728824	-0.21565039	1.97184944
-1.10674763	-0.21691629	1.97185242
-1.10631275	-0.21760325	1.97185493
-1.10006189	-0.24500243	1.97188056
-1.09871435	-0.25101376	1.97188592
-1.09802747	-0.25274071	1.97188962
-1.09746504	-0.25412047	1.97189260
-1.09616756	-0.25850675	1.97189879
-1.09567475	-0.25849316	1.97190225
-1.09517050	-0.26057330	1.97190440
-1.09175467	-0.27653056	1.97191775
-1.05719185	-0.44007421	1.97205138
-1.05644274	-0.44552004	1.97205305
-1.05618334	-0.44795772	1.97205329
-1.05578494	-0.44945884	1.97205508
-1.04371214	-0.47519293	1.97212207
-1.04203355	-0.47793967	1.97213197
-1.03575838	-0.48754331	1.97216928
-1.02511978	-0.50273210	1.97223318
-0.99977791	-0.52927935	1.97239172
-0.98931283	-0.53540009	1.97246027
-0.96199661	-0.54770690	1.97264171
-0.91347116	-0.55956841	1.97297049
-0.75839597	-0.57200044	1.97403765
-0.73836124	-0.57461190	1.97417498
-0.73677945	-0.57480460	1.97418582
-0.73542261	-0.57511795	1.97419500
-0.73361361	-0.57553560	1.97420728
-0.72702301	-0.57536149	1.97425306
-0.59273106	-0.56643236	1.97519004
-0.55029762	-0.56354654	1.97548616
-0.50981677	-0.55782747	1.97577047
-0.49859601	-0.55590421	1.97584951
-0.45101815	-0.54127234	1.97618890
-0.39011788	-0.51152527	1.97663045
-0.31809744	-0.47252586	1.97715509
-0.27613366	-0.44920734	1.97746122
-0.27097541	-0.44627970	1.97749889
-0.25176150	-0.43426004	1.97763991
-0.23255339	-0.42119345	1.97778153
-0.22932181	-0.41889840	1.97780550
-0.20881450	-0.40312248	1.97795784
-0.15789184	-0.36247104	1.97833729
-0.15104571	-0.35659206	1.97838855
-0.14004448	-0.34467185	1.97847259
-0.02800822	-0.23147033	1.97932279
-0.02730948	-0.23156798	1.97932756
-0.02463174	-0.22964139	1.97934735
-0.02389669	-0.22892478	1.97935295
-0.02319652	-0.22901730	1.97935772
-0.02103049	-0.22733612	1.97937381
-0.01949650	-0.22624931	1.97938526
0.01013529	-0.18929081	1.97961462
0.02378428	-0.16985892	1.97972190
0.02501822	-0.16680819	1.97973239
0.02705711	-0.16035530	1.97975075
0.03412277	-0.10155070	1.97983778
0.03651619	-0.06287327	1.97987950
0.03635418	-0.05589903	1.97988284
0.03592676	-0.05288659	1.97988188
0.02177399	-0.00022530	1.97981787
0.00708044	0.03030088	1.97973573
-0.00605786	0.05684411	1.97966182
-0.00877434	0.06153938	1.97964609
-0.04362321	0.11400585	1.97943842
-0.09609956	0.16029856	1.97910452
-0.14373359	0.19336212	1.97879565
-0.14830858	0.19638216	1.97876596
-0.18967026	0.21983181	1.97849429
-0.19496155	0.22236702	1.97845924
-0.21297362	0.23049825	1.97833967
-0.21348548	0.23025282	1.97833598
-0.22840977	0.23707142	1.97823691
-0.22939554	0.23704423	1.97823000
-0.23044235	0.23701791	1.97822273
-0.23249784	0.23742878	1.97820878
-0.35478026	0.29387015	1.97739744
-0.40952402	0.32010961	1.97703481
-0.41288292	0.32223058	1.97701299
-0.41402215	0.32406190	1.97700620
-0.41807997	0.32628044	1.97697949
-0.41941926	0.32717621	1.97697079
-0.42485550	0.32982177	1.97693479
-0.42635873	0.33059606	1.97692490
-0.42757508	0.33149523	1.97691703
-0.42928436	0.33238086	1.97690582
-0.43031484	0.33293182	1.97689903
-0.43295193	0.33449069	1.97688174
-0.43466097	0.33537620	1.97687042
-0.43558872	0.33604953	1.97686446
-0.55203915	0.38833389	1.97609091
-0.62042868	0.40081918	1.97562480
-0.66303992	0.40610906	1.97533274
-0.67629600	0.40748948	1.97524166
-0.67847186	0.40755129	1.97522664
-0.68280500	0.40755132	1.97519660
-0.71416402	0.40633836	1.97497845
