//X	Y	Z
0.17629640	-0.35796434	3.37511730
0.19800107	-0.31052274	3.37511683
0.20220760	-0.29866534	3.37511659
0.20566018	-0.28810719	3.37511659
0.21156396	-0.26887769	3.37511635
0.21998166	-0.22795017	3.37511611
0.22371802	-0.20110251	3.37511587
0.23759583	-0.08478317	3.37511492
0.23048131	-0.03810069	3.37511444
0.21926382	0.00219321	3.37511420
0.17634214	0.09538390	3.37511373
0.17511681	0.09744543	3.37511349
0.17232075	0.10213986	3.37511349
0.11595500	0.17311157	3.37511325
0.10039175	0.19258952	3.37511325
0.09597655	0.19805554	3.37511301
0.09503071	0.19919372	3.37511301
0.08512042	0.21009782	3.37511301
0.06106910	0.23435317	3.37511301
0.05024366	0.24209279	3.37511301
0.04518764	0.24568117	3.37511301
-0.05458531	0.30829877	3.37511277
-0.09441122	0.32329920	3.37511277
-0.18022950	0.34174037	3.37511301
-0.19557725	0.34447640	3.37511301
-0.33655384	0.33192393	3.37511373
-0.40827909	0.32515007	3.37511420
-0.41289797	0.32467937	3.37511420
-0.42065668	0.32342821	3.37511420
-0.42468283	0.32239157	3.37511420
-0.44254982	0.31447753	3.37511444
-0.49025801	0.29217029	3.37511468
-0.49506506	0.28971767	3.37511468
-0.50463247	0.28446454	3.37511492
-0.56267422	0.24723092	3.37511539
-0.56630808	0.24469256	3.37511539
-0.61447418	0.20527691	3.37511587
-0.62118292	0.19893594	3.37511611
-0.69663990	0.11041948	3.37511706
-0.70419031	0.10126518	3.37511706
-0.71601021	0.08606720	3.37511730
-0.72671634	0.07217778	3.37511754
-0.73478782	0.06114897	3.37511754
-0.76042616	0.02197745	3.37511802
-0.78712249	-0.02489780	3.37511849
-0.79410869	-0.03752641	3.37511849
-0.79777271	-0.04518241	3.37511873
-0.79819357	-0.04658905	3.37511873
-0.80119324	-0.05725153	3.37511873
-0.81160760	-0.09474285	3.37511921
-0.81723517	-0.12931672	3.37511945
-0.82351995	-0.19135518	3.37511992
-0.82347143	-0.19833182	3.37511992
-0.82240582	-0.23051947	3.37512016
-0.82192910	-0.23550799	3.37512016
-0.81611621	-0.25442851	3.37512040
-0.81449318	-0.25961950	3.37512040
-0.80112660	-0.29543737	3.37512064
-0.79662001	-0.30380869	3.37512064
-0.79471594	-0.30713132	3.37512064
-0.78898245	-0.31477258	3.37512088
-0.75110692	-0.35773718	3.37512088
-0.74748343	-0.36136365	3.37512088
-0.69486940	-0.41045293	3.37512112
-0.65768242	-0.43610668	3.37512112
-0.63383782	-0.44966727	3.37512112
-0.58780193	-0.46787715	3.37512112
-0.49690902	-0.50258327	3.37512112
-0.49335724	-0.50376928	3.37512112
-0.47581923	-0.50958741	3.37512112
-0.46818936	-0.51171249	3.37512112
-0.45235640	-0.51606381	3.37512112
-0.42602783	-0.52304661	3.37512088
-0.41935083	-0.52461493	3.37512088
-0.41708517	-0.52513671	3.37512088
-0.39525393	-0.52979523	3.37512088
-0.39057553	-0.53071892	3.37512088
-0.27194029	-0.55027282	3.37512064
-0.26854801	-0.55053234	3.37512064
-0.24057020	-0.55258667	3.37512040
-0.20377904	-0.55068696	3.37512040
-0.16328046	-0.54648024	3.37512016
-0.13789633	-0.54011285	3.37511992
-0.12569073	-0.53641844	3.37511992
-0.10652541	-0.53021467	3.37511969
-0.10304533	-0.52896017	3.37511969
-0.07671952	-0.51931149	3.37511945
-0.07023967	-0.51681471	3.37511945
-0.03600663	-0.50300342	3.37511921
0.09706639	-0.42692521	3.37511802
0.13672188	-0.39668864	3.37511778
0.15454009	-0.38179788	3.37511754
