//X	Y	Z
-0.27247092	-0.48697039	3.48240304
-0.21401590	-0.45741311	3.48214507
-0.20710093	-0.45347619	3.48211384
-0.13054442	-0.39505309	3.48174763
-0.12974632	-0.39441448	3.48174357
-0.12714207	-0.39205360	3.48173070
-0.11355293	-0.37655872	3.48165822
-0.10695818	-0.36770824	3.48162127
-0.09622133	-0.35328859	3.48156095
-0.09524040	-0.35193783	3.48155522
-0.05364853	-0.28471157	3.48130536
-0.05149347	-0.27849248	3.48128843
-0.05129476	-0.27580211	3.48128366
-0.05126637	-0.23710433	3.48122787
-0.05275548	-0.21810704	3.48120618
-0.06378683	-0.11286429	3.48109531
-0.07311261	-0.05066799	3.48104024
-0.07647714	-0.04240280	3.48104072
-0.07816163	-0.03873373	3.48104167
-0.13849932	0.08451408	3.48108649
-0.14326170	0.09186841	3.48109365
-0.15806210	0.10736186	3.48112583
-0.16899741	0.11546080	3.48115444
-0.17605942	0.11996447	3.48117399
-0.19585109	0.12703612	3.48123670
-0.30969131	0.15058343	3.48162246
-0.36022007	0.15683383	3.48179984
-0.36684567	0.15526783	3.48182654
-0.36848599	0.15481547	3.48183322
-0.46121940	0.12338785	3.48222017
-0.46772039	0.11865350	3.48225093
-0.46912116	0.11641265	3.48225951
-0.47221035	0.11264456	3.48227620
-0.47321758	0.11058818	3.48228288
-0.47327238	0.10879850	3.48228574
-0.47540179	0.10503919	3.48229885
-0.55193734	0.01945242	3.48270416
-0.62208438	-0.05622894	3.48307180
-0.62276489	-0.05667250	3.48307490
-0.62550724	-0.05824648	3.48308730
-0.62619954	-0.05876861	3.48309064
-0.62782794	-0.05992406	3.48309827
-0.62942767	-0.06077708	3.48310542
-0.63169420	-0.06298884	3.48311687
-0.63206077	-0.06265877	3.48311782
-0.63307393	-0.06310612	3.48312211
-0.63380337	-0.06365184	3.48312569
-0.63892317	-0.06769935	3.48315024
-0.64011914	-0.06885886	3.48315644
-0.64362603	-0.07140514	3.48317313
-0.64713359	-0.07471219	3.48319077
-0.64848614	-0.07587818	3.48319745
-0.65065026	-0.07754926	3.48320770
-0.65113509	-0.07722315	3.48320913
-0.65162367	-0.07742455	3.48321128
-0.65277809	-0.07822408	3.48321652
-0.65433544	-0.07968979	3.48322439
-0.65463662	-0.07962424	3.48322535
-0.65641260	-0.08047455	3.48323321
-0.65997589	-0.08381695	3.48325109
-0.66492379	-0.08820359	3.48327565
-0.66625178	-0.08845187	3.48328090
-0.66822797	-0.09256208	3.48329425
-0.67451835	-0.10830442	3.48334002
-0.67643869	-0.11316089	3.48335409
-0.67655456	-0.11356800	3.48335505
-0.67721528	-0.11983238	3.48336649
-0.67711520	-0.12470007	3.48337317
-0.67473847	-0.15383758	3.48340631
-0.67253947	-0.17384303	3.48342705
-0.67141080	-0.18190561	3.48343444
-0.66992402	-0.19001935	3.48344064
-0.63817096	-0.27720648	3.48344922
-0.63573408	-0.28327805	3.48344898
-0.60223818	-0.36114573	3.48343754
-0.59833199	-0.36739853	3.48343205
-0.59171510	-0.37776729	3.48342252
-0.57376146	-0.39943486	3.48338771
-0.56443042	-0.40950462	3.48336768
-0.46587449	-0.46378422	3.48308253
-0.39144540	-0.49875727	3.48285842
-0.33505756	-0.50730753	3.48266292
