//X	Y	Z
-0.06671160	-0.05249870	3.26706600
-0.06837250	-0.04734037	3.26703238
-0.10530214	0.03584677	3.26647067
-0.12308496	0.07011391	3.26623535
-0.12792590	0.07793465	3.26618052
-0.13712339	0.09053916	3.26608968
-0.13874847	0.09255196	3.26607490
-0.15070322	0.10519962	3.26597977
-0.15338182	0.10798310	3.26595879
-0.15760171	0.11212935	3.26592708
-0.17217788	0.12237095	3.26584220
-0.20320448	0.14279431	3.26567006
-0.21171969	0.14716516	3.26563048
-0.25149733	0.16425356	3.26546478
-0.25749213	0.16398904	3.26545715
-0.36146280	0.15808764	3.26533103
-0.37234002	0.15573674	3.26532841
-0.41881287	0.14254475	3.26533580
-0.42333066	0.14031051	3.26534247
-0.44638506	0.11952634	3.26543236
-0.55710709	0.01665594	3.26588345
-0.61386842	-0.03517599	3.26610899
-0.61838490	-0.03871100	3.26612353
-0.62359565	-0.04328108	3.26614308
-0.62384468	-0.04302551	3.26614118
-0.63379562	-0.05319540	3.26618719
-0.65809166	-0.08437416	3.26633835
-0.66576129	-0.09430854	3.26638651
-0.67033350	-0.10936938	3.26647067
-0.67020881	-0.12018172	3.26653647
-0.66999924	-0.12931791	3.26659226
-0.66868204	-0.14232656	3.26667309
-0.66678417	-0.15428816	3.26674843
-0.66635954	-0.15678783	3.26676440
-0.66330826	-0.17024523	3.26685047
-0.64250642	-0.23737597	3.26728988
-0.60159725	-0.34858179	3.26802731
-0.59546500	-0.36074346	3.26811051
-0.58988827	-0.37083125	3.26818037
-0.55416095	-0.42186031	3.26854539
-0.46113399	-0.45995986	3.26892114
-0.38713115	-0.49827695	3.26926851
-0.38714597	-0.49950275	3.26927590
-0.38222837	-0.50379598	3.26930952
-0.33857843	-0.51123583	3.26942253
-0.23724875	-0.46827853	3.26932001
-0.21436748	-0.45782521	3.26929235
-0.21265081	-0.45689827	3.26928949
-0.20543957	-0.45259476	3.26927447
-0.19195178	-0.44429147	3.26924515
-0.13810079	-0.40581948	3.26909590
-0.12792942	-0.39784402	3.26906347
-0.12498379	-0.39539802	3.26905322
-0.11939681	-0.38947493	3.26902604
-0.03853838	-0.28857186	3.26854062
-0.03758370	-0.28719804	3.26853371
-0.05055091	-0.16104448	3.26774907
