//X	Y	Z
-0.14835799	0.03416337	4.66611195
-0.28719354	0.09041882	4.66599846
-0.42001766	0.12640160	4.66589880
-0.42792389	0.12637529	4.66589403
-0.46591896	0.12193860	4.66587257
-0.48001522	0.11984202	4.66586494
-0.49408531	0.11347581	4.66585922
-0.51213592	0.10069045	4.66585398
-0.53079039	0.08230025	4.66585159
-0.55409622	0.05297855	4.66585112
-0.62042493	-0.03878489	4.66585398
-0.67039418	-0.12631670	4.66586542
-0.68975520	-0.17171006	4.66587543
-0.69030297	-0.18340084	4.66588068
-0.68094194	-0.23251045	4.66590977
-0.67777097	-0.24808323	4.66591930
-0.67274892	-0.26788548	4.66593218
-0.65155375	-0.31871980	4.66596985
-0.60921979	-0.39590710	4.66603327
-0.58493799	-0.43019113	4.66606474
-0.57721460	-0.43656567	4.66607285
-0.56145620	-0.44299695	4.66608572
-0.55618596	-0.44492128	4.66609001
-0.38832709	-0.47884506	4.66621065
-0.38490605	-0.47991204	4.66621304
-0.37628126	-0.48349676	4.66622019
-0.31888980	-0.49909931	4.66626310
-0.24863359	-0.46140340	4.66628885
-0.23429286	-0.45189649	4.66629314
-0.21747437	-0.44022545	4.66629791
-0.20027712	-0.42164367	4.66629934
-0.19749376	-0.41857147	4.66629982
-0.19385612	-0.41378406	4.66629982
-0.13468155	-0.31700650	4.66628981
-0.13356528	-0.31418779	4.66628933
-0.12554669	-0.29241204	4.66628361
-0.12126102	-0.27588695	4.66627836
-0.11862032	-0.26515481	4.66627455
-0.10796426	-0.20919339	4.66625452
-0.09980708	-0.16074027	4.66623592
-0.10066052	-0.15494385	4.66623259
-0.11666874	-0.08479450	4.66618919
-0.14168417	0.01636581	4.66612482
