//X	Y	Z
-0.48176455	-0.41695327	1.76022530
-0.37979117	-0.47348860	1.75992310
-0.27999383	-0.49571699	1.75967848
-0.27681625	-0.49613243	1.75967121
-0.27309138	-0.49612126	1.75966334
-0.23228565	-0.48567450	1.75959361
-0.23121051	-0.48535031	1.75959182
-0.21560706	-0.47830611	1.75956988
-0.21385181	-0.47620261	1.75956941
-0.21371828	-0.47526580	1.75957060
-0.21007098	-0.47258353	1.75956702
-0.20912045	-0.47142622	1.75956690
-0.20712999	-0.46936336	1.75956583
-0.20642701	-0.46882117	1.75956523
-0.20587997	-0.46801278	1.75956535
-0.20379037	-0.46488178	1.75956571
-0.20248643	-0.46281993	1.75956619
-0.20240372	-0.46091151	1.75956893
-0.19872093	-0.45642945	1.75956821
-0.06103227	-0.35359490	1.75943744
0.01878789	-0.29657531	1.75935757
0.02103284	-0.29605758	1.75935364
0.02240315	-0.29539150	1.75935185
0.02405038	-0.29471064	1.75934947
0.02623573	-0.29495734	1.75934446
0.02963719	-0.29272264	1.75934076
0.03060797	-0.29252005	1.75933897
0.03257549	-0.29160121	1.75933623
0.03386086	-0.29121378	1.75933421
0.03487834	-0.29048675	1.75933313
0.03526953	-0.29079366	1.75933182
0.03697306	-0.28964970	1.75933003
0.03827703	-0.28896934	1.75932837
0.03972119	-0.28813085	1.75932658
0.04175279	-0.28697810	1.75932407
0.04235047	-0.28714123	1.75932264
0.04545975	-0.28629437	1.75931740
0.04889721	-0.28405723	1.75931358
0.05362624	-0.27765104	1.75931358
0.05414793	-0.27635691	1.75931442
0.05619353	-0.26750717	1.75932384
0.05723456	-0.25638157	1.75933886
0.05660871	-0.25230551	1.75934649
0.05447623	-0.24364212	1.75936437
0.05322684	-0.24264568	1.75936854
0.00126058	-0.07872022	1.75973177
0.00177322	-0.07363606	1.75973856
-0.00087352	-0.06055418	1.75976443
-0.00113024	-0.05323484	1.75977623
-0.00123496	-0.05159310	1.75977898
-0.00150172	-0.04932234	1.75978315
-0.00214231	-0.03598335	1.75980508
-0.00148727	-0.03513379	1.75980508
0.00022976	-0.03416593	1.75980294
-0.00013161	-0.02658638	1.75981545
0.00012612	-0.02506712	1.75981724
0.00036474	-0.02342493	1.75981927
0.00109635	-0.02168564	1.75982046
0.00114128	-0.01718433	1.75982726
0.00065838	-0.01361432	1.75983381
0.00056665	-0.01173272	1.75983691
0.00047150	-0.01015247	1.75983953
0.00090428	-0.00764085	1.75984251
0.00229718	-0.00679638	1.75984097
0.00122613	-0.00174320	1.75985098
0.00062399	0.00167942	1.75985754
0.00145230	0.00338764	1.75985849
0.00208540	0.00502428	1.75985968
0.00201833	0.00683609	1.75986266
0.00269939	0.00816538	1.75986326
0.00457230	0.00886706	1.75986040
0.00336558	0.02013910	1.75988042
0.00362381	0.02676840	1.75989008
0.00400591	0.03025150	1.75989473
0.00348811	0.03436879	1.75990212
0.00405475	0.04016428	1.75990999
0.00265054	0.04888403	1.75992644
0.00291784	0.05034181	1.75992811
0.00353804	0.05173857	1.75992894
0.00329712	0.05725213	1.75993800
-0.00539751	0.07389183	1.75998199
-0.00809326	0.07844252	1.75999475
-0.02932734	0.09958011	1.76007223
-0.04317299	0.11193468	1.76012051
-0.13720766	0.18974006	1.76043892
