//X	Y	Z
-0.22580647	-0.45056766	4.23624372
-0.21645193	-0.44188640	4.23623466
-0.21074255	-0.43589026	4.23622847
-0.14397246	-0.35628781	4.23615313
-0.13650097	-0.34451678	4.23614359
-0.13435507	-0.34067750	4.23614025
-0.13183582	-0.33533660	4.23613644
-0.11432765	-0.29449522	4.23610687
-0.10656780	-0.27423918	4.23609304
-0.09466361	-0.24068190	4.23607016
-0.07698606	-0.14274409	4.23601341
-0.08593693	-0.08144437	4.23598909
-0.14285038	0.02608426	4.23596859
-0.14602250	0.03077310	4.23596811
-0.16662499	0.05631213	4.23596716
-0.17755382	0.06960809	4.23596716
-0.20216611	0.08885814	4.23597145
-0.22640432	0.09703975	4.23598099
-0.37340730	0.13039792	4.23604631
-0.43335128	0.13200848	4.23607874
-0.44230491	0.12975670	4.23608494
-0.47417679	0.11422712	4.23611021
-0.53975683	0.06352758	4.23617077
-0.54300773	0.06017669	4.23617411
-0.55200309	0.04968992	4.23618412
-0.55459708	0.03834637	4.23619080
-0.65382159	-0.09342083	4.23630953
-0.65418172	-0.09330145	4.23630953
-0.66102815	-0.09489087	4.23631382
-0.66375279	-0.09695352	4.23631668
-0.66583794	-0.09809719	4.23631811
-0.66961145	-0.10069911	4.23632145
-0.67980570	-0.11116070	4.23633242
-0.68114698	-0.11435938	4.23633480
-0.68703526	-0.16277966	4.23636103
-0.68399060	-0.17995532	4.23636770
-0.67340279	-0.23504600	4.23638821
-0.67118615	-0.24149716	4.23639011
-0.66487050	-0.25917536	4.23639536
-0.63433129	-0.33897275	4.23641682
-0.62589622	-0.35605365	4.23642015
-0.62443215	-0.35834748	4.23642063
-0.61079460	-0.37626004	4.23642159
-0.60649264	-0.38156754	4.23642159
-0.56770641	-0.41617179	4.23641682
-0.52830476	-0.44017822	4.23640633
-0.52356964	-0.44297457	4.23640537
-0.50978255	-0.44888175	4.23640060
-0.47746992	-0.46145499	4.23638868
-0.33225745	-0.48037642	4.23631716
-0.31631118	-0.48082325	4.23630857
-0.30123803	-0.48081797	4.23629999
-0.25430834	-0.47027606	4.23626900
-0.24477118	-0.46607777	4.23626184
