//X	Y	Z
-0.56694639	0.11875032	5.95603085
-0.58009404	0.11132073	5.95602655
-0.59307194	0.09947300	5.95602274
-0.66670728	-0.01388918	5.95600367
-0.73378515	-0.12494875	5.95598650
-0.73851895	-0.13472189	5.95598555
-0.74229097	-0.14652202	5.95598507
-0.74663579	-0.17831165	5.95598507
-0.74617505	-0.18175676	5.95598555
-0.71986973	-0.30965555	5.95600271
-0.71864378	-0.31395161	5.95600319
-0.70946884	-0.33681056	5.95600796
-0.69645834	-0.36862707	5.95601463
-0.69269824	-0.37684500	5.95601606
-0.68739933	-0.38809672	5.95601892
-0.66871363	-0.40999940	5.95602655
-0.63078141	-0.44800544	5.95604229
-0.60028934	-0.46399158	5.95605421
-0.54910350	-0.47071549	5.95607281
-0.51641816	-0.47090328	5.95608425
-0.51306480	-0.47087720	5.95608521
-0.47149917	-0.46975851	5.95609999
-0.40412438	-0.46614680	5.95612383
-0.34185135	-0.45414478	5.95614481
-0.32354838	-0.44862118	5.95615101
-0.28377199	-0.43475085	5.95616436
-0.25917679	-0.42128468	5.95617199
-0.24669342	-0.41295841	5.95617628
-0.24260177	-0.40951234	5.95617723
-0.22917014	-0.39732099	5.95618153
-0.21565813	-0.37540317	5.95618486
-0.21355915	-0.36926699	5.95618534
-0.19213387	-0.29879469	5.95618868
-0.18572223	-0.27289161	5.95618916
-0.17542112	-0.13563086	5.95618439
-0.18095212	-0.10257436	5.95618057
-0.20023568	-0.06247112	5.95617151
-0.20796709	-0.04893721	5.95616770
-0.33799553	0.06413688	5.95611525
-0.39219743	0.08208093	5.95609474
-0.41109771	0.08555948	5.95608807
