//X	Y	Z
-0.46011767	0.12621428	4.45116520
-0.47451872	0.12152417	4.45116091
-0.50905693	0.09539154	4.45114946
-0.51258588	0.09268852	4.45114803
-0.54137290	0.06653197	4.45113802
-0.54832882	0.05780082	4.45113564
-0.54838949	0.05510524	4.45113516
-0.54987252	0.05036860	4.45113468
-0.58547795	-0.00095980	4.45112085
-0.67081249	-0.11309800	4.45108891
-0.67809379	-0.12057026	4.45108604
-0.68841517	-0.14183259	4.45108175
-0.68885303	-0.16232291	4.45108032
-0.67267179	-0.26034400	4.45107746
-0.66756272	-0.27420819	4.45107794
-0.65982449	-0.29153058	4.45107889
-0.64650333	-0.32117110	4.45108032
-0.62482059	-0.36469507	4.45108318
-0.60480654	-0.39590421	4.45108652
-0.60183263	-0.39941847	4.45108700
-0.59011877	-0.40990540	4.45108986
-0.57493687	-0.41869971	4.45109320
-0.54225624	-0.43686643	4.45110083
-0.48830509	-0.45843360	4.45111465
-0.47292796	-0.45751995	4.45111895
-0.30466136	-0.49554595	4.45116329
-0.26081538	-0.47100586	4.45117712
-0.19637904	-0.42130935	4.45119858
-0.14992949	-0.35452390	4.45121670
-0.13900508	-0.33516854	4.45122099
-0.11832143	-0.29697928	4.45122957
-0.10097554	-0.21744823	4.45124054
-0.09283775	-0.17771155	4.45124578
-0.08810592	-0.14785585	4.45124912
-0.09706700	-0.09737403	4.45125008
-0.14287889	0.00704707	4.45124531
-0.19290613	0.07039730	4.45123577
-0.20477526	0.07603969	4.45123291
-0.33139402	0.11065671	4.45120001
-0.38453874	0.12703718	4.45118666
-0.41320702	0.12803975	4.45117855
-0.42878073	0.12830219	4.45117426
-0.43236408	0.12831344	4.45117331
-0.45370257	0.12697883	4.45116711
