//X	Y	Z
-0.16016838	0.02839275	4.88116074
-0.26851869	0.07245069	4.88113356
-0.31226799	0.08980628	4.88112259
-0.33807814	0.09819739	4.88111687
-0.34198695	0.09946717	4.88111591
-0.37899491	0.10713004	4.88110876
-0.39994094	0.11095621	4.88110495
-0.42744449	0.11585162	4.88109970
-0.46105760	0.11751950	4.88109493
-0.51318419	0.11490460	4.88108873
-0.53688478	0.09713311	4.88109064
-0.53885579	0.09428507	4.88109112
-0.62794077	-0.03519091	4.88111734
-0.68348247	-0.14684586	4.88114262
-0.68673962	-0.15729219	4.88114500
-0.69091672	-0.17924502	4.88115120
-0.68616426	-0.21138597	4.88116121
-0.67573166	-0.27300721	4.88118029
-0.66977429	-0.29807803	4.88118839
-0.62857211	-0.37633282	4.88121700
-0.60437065	-0.41283107	4.88123083
-0.58346325	-0.43577552	4.88124037
-0.54482180	-0.45183623	4.88124990
-0.52485108	-0.45694268	4.88125420
-0.41909114	-0.47842366	4.88127422
-0.37402284	-0.48121494	4.88128090
-0.35167503	-0.48083270	4.88128376
-0.33091921	-0.47975910	4.88128614
-0.31428257	-0.47448936	4.88128710
-0.26054582	-0.45633698	4.88128901
-0.24333401	-0.44533229	4.88128805
-0.24194546	-0.44443065	4.88128757
-0.22574310	-0.43247396	4.88128662
-0.19392844	-0.40334702	4.88128233
-0.14508153	-0.33324113	4.88126802
-0.14311060	-0.33039308	4.88126755
-0.13560726	-0.30997068	4.88126278
-0.12855181	-0.28279668	4.88125563
-0.12493667	-0.26327199	4.88125038
-0.12010613	-0.20991689	4.88123560
-0.11743528	-0.10725117	4.88120604
-0.11777411	-0.10592742	4.88120556
-0.11968528	-0.09856754	4.88120317
