//X	Y	Z
-0.68376350	-0.12234801	4.02108192
-0.68465072	-0.12688798	4.02108145
-0.68540049	-0.14449836	4.02108002
-0.68358231	-0.16657722	4.02107811
-0.65594041	-0.25862566	4.02107000
-0.64282143	-0.29418528	4.02106714
-0.62418091	-0.33893001	4.02106333
-0.60250628	-0.37529483	4.02106047
-0.57276243	-0.42146054	4.02105665
-0.50195676	-0.44615769	4.02105570
-0.49817646	-0.44734511	4.02105570
-0.44088635	-0.46299353	4.02105522
-0.35185286	-0.47391474	4.02105618
-0.30193380	-0.47783530	4.02105665
-0.29882461	-0.47770751	4.02105665
-0.27848879	-0.47583866	4.02105713
-0.27493912	-0.47530335	4.02105713
-0.25211796	-0.46923202	4.02105808
-0.24967259	-0.46820778	4.02105856
-0.24241789	-0.46397769	4.02105904
-0.13078615	-0.35706303	4.02107048
-0.12619406	-0.35219863	4.02107143
-0.11558758	-0.33537328	4.02107286
-0.09015891	-0.26570722	4.02107954
-0.08774158	-0.25704125	4.02108049
-0.07649860	-0.12132528	4.02109289
-0.07591740	-0.10849542	4.02109432
-0.07994550	-0.07286963	4.02109766
-0.08159237	-0.06440778	4.02109814
-0.14910403	0.06056678	4.02110815
-0.16126531	0.07443495	4.02110958
-0.20632270	0.09892952	4.02111053
-0.22539288	0.10851140	4.02111149
-0.22758093	0.10900669	4.02111149
-0.36014655	0.13393985	4.02111101
-0.40163833	0.13713786	4.02111053
-0.43639490	0.12691826	4.02110910
-0.45317373	0.11842551	4.02110815
-0.51230711	0.07882690	4.02110338
-0.51867342	0.06656775	4.02110195
-0.52008843	0.06073782	4.02110147
-0.54671389	0.03084375	4.02109861
-0.65947539	-0.09139328	4.02108526
-0.66723126	-0.09535623	4.02108479
-0.66870093	-0.09678663	4.02108479
-0.67936200	-0.11089766	4.02108288
