//X	Y	Z
-0.67868751	-0.17218754	3.80625558
-0.66701758	-0.21640043	3.80624008
-0.65174937	-0.26820287	3.80622196
-0.64945954	-0.27370787	3.80622005
-0.64918160	-0.27435619	3.80621982
-0.61052638	-0.35199523	3.80619144
-0.60524100	-0.36149803	3.80618787
-0.55499661	-0.42987698	3.80616164
-0.45188439	-0.46167243	3.80614376
-0.42816755	-0.46741903	3.80614018
-0.40968755	-0.47178739	3.80613732
-0.31839800	-0.48598224	3.80612612
-0.26562208	-0.46994600	3.80612755
-0.25517702	-0.46674520	3.80612779
-0.23534381	-0.45709515	3.80612969
-0.11906984	-0.36263976	3.80615234
-0.11022425	-0.35158789	3.80615544
-0.10090555	-0.33316123	3.80616093
-0.09870386	-0.32866579	3.80616212
-0.09448592	-0.31441754	3.80616665
-0.08220951	-0.26510525	3.80618191
-0.07862885	-0.18520369	3.80620813
-0.07605182	-0.09051462	3.80623913
-0.07742339	-0.06430316	3.80624795
-0.08192955	-0.05403081	3.80625176
-0.15151399	0.06973519	3.80629754
-0.16236073	0.08355939	3.80630279
-0.18220986	0.09405622	3.80630779
-0.21691567	0.11208867	3.80631614
-0.22073013	0.11382307	3.80631709
-0.22354786	0.11466779	3.80631757
-0.22940093	0.11633177	3.80631852
-0.35297740	0.14465615	3.80633688
-0.39507723	0.13515222	3.80633664
-0.41121292	0.13130122	3.80633664
-0.41790593	0.12950003	3.80633640
-0.42258665	0.12789658	3.80633616
-0.42703661	0.12625512	3.80633593
-0.48374081	0.10445784	3.80633283
-0.48995149	0.09704304	3.80633092
-0.49194902	0.08926731	3.80632854
-0.49729255	0.07599142	3.80632448
-0.50892168	0.06355268	3.80632114
-0.54192829	0.02897741	3.80631208
-0.65910745	-0.08456317	3.80628324
-0.67473322	-0.10166930	3.80627871
-0.67594546	-0.10326536	3.80627823
-0.67804509	-0.10940097	3.80627632
-0.67813224	-0.11365409	3.80627489
