//X	Y	Z
-0.13139296	-0.40417096	3.05174446
-0.04284147	-0.30653447	3.05119419
-0.04280505	-0.30512190	3.05119014
-0.04418524	-0.25035843	3.05103731
-0.04438332	-0.24406488	3.05101991
-0.04731019	-0.19535069	3.05088902
-0.05651644	-0.08482027	3.05060029
-0.05748476	-0.07563251	3.05057693
-0.05779578	-0.07275170	3.05056953
-0.05803244	-0.07122973	3.05056596
-0.05951658	-0.06508237	3.05055285
-0.06768160	-0.03546646	3.05049276
-0.09719399	0.04331771	3.05035686
-0.10455209	0.05823405	3.05033660
-0.11020780	0.06784576	3.05032635
-0.11520444	0.07459943	3.05032229
-0.14805785	0.11895144	3.05029535
-0.16146250	0.12973927	3.05030513
-0.20303357	0.14406216	3.05039096
-0.22980697	0.15234151	3.05044889
-0.24690016	0.15660107	3.05048895
-0.29188699	0.16511606	3.05060172
-0.34463316	0.16733131	3.05075622
-0.35042858	0.16675022	3.05077553
-0.36196917	0.16397034	3.05081868
-0.37567443	0.16054466	3.05087042
-0.40752617	0.15234557	3.05099106
-0.41538110	0.14854887	3.05102587
-0.42207727	0.14302507	3.05106211
-0.42567453	0.13695732	3.05109072
-0.42924100	0.13339770	3.05111170
-0.42925349	0.13224430	3.05111504
-0.42932868	0.13108802	3.05111861
-0.43068749	0.12858371	3.05112982
-0.43015352	0.12721136	3.05113220
-0.42983803	0.12657750	3.05113316
-0.43070519	0.12424934	3.05114245
-0.43016416	0.12289783	3.05114460
-0.56623507	0.01620025	3.05186582
-0.60733140	-0.01849658	3.05209064
-0.61683953	-0.03033564	3.05215359
-0.65559602	-0.08089074	3.05241680
-0.66228539	-0.09718886	3.05248380
-0.66279405	-0.10839847	3.05251765
-0.66268593	-0.12910764	3.05257654
-0.66119671	-0.14073117	3.05260539
-0.66045123	-0.14481847	3.05261493
-0.65922803	-0.15072687	3.05262804
-0.64170563	-0.21465603	3.05275798
-0.63509941	-0.23676567	3.05280113
-0.59776413	-0.33437493	3.05296707
-0.59386015	-0.34273911	3.05297923
-0.58475006	-0.35787892	3.05299473
-0.56139147	-0.39615947	3.05303335
-0.55887252	-0.39798510	3.05303097
-0.43550038	-0.46285224	3.05284047
-0.38744518	-0.47815031	3.05273771
-0.34432563	-0.49060816	3.05264187
-0.32109374	-0.48934484	3.05256748
-0.25544131	-0.47350416	3.05232167
-0.25286162	-0.47263405	3.05231142
-0.24212635	-0.46808565	3.05226564
