//X	Y	Z
-0.08271883	0.09587618	2.40570641
-0.08918230	0.10532826	2.40566730
-0.14855264	0.15492529	2.40541244
-0.17345271	0.15981466	2.40535045
-0.17820312	0.16058481	2.40533924
-0.18531401	0.16161221	2.40532255
-0.18735617	0.16154730	2.40531874
-0.19421171	0.16206047	2.40530419
-0.24825875	0.17315328	2.40516829
-0.37445962	0.20033672	2.40484786
-0.38273633	0.20125118	2.40482926
-0.38335311	0.20072278	2.40482974
-0.38457024	0.19901052	2.40483212
-0.38544756	0.19783789	2.40483379
-0.38596004	0.19642508	2.40483665
-0.38586026	0.19519591	2.40484047
-0.38750073	0.19405581	2.40484047
-0.39109540	0.19167671	2.40484023
-0.39326453	0.19000685	2.40484071
-0.39589509	0.18793717	2.40484166
-0.39752495	0.18376228	2.40485024
-0.39596370	0.17983454	2.40486431
-0.40436894	0.16595083	2.40488744
-0.41110224	0.16137914	2.40488720
-0.41351444	0.15980959	2.40488696
-0.41339761	0.15891808	2.40488982
-0.41412765	0.15840526	2.40488982
-0.41945148	0.15466000	2.40489006
-0.56901300	0.07369176	2.40483022
-0.61051559	0.05304465	2.40480852
-0.62430543	0.04347175	2.40480876
-0.62761843	0.03701946	2.40482068
-0.62793505	0.03402433	2.40482855
-0.63916951	-0.09932309	2.40518379
-0.64005399	-0.13482767	2.40528250
-0.63861990	-0.14076729	2.40530205
-0.59922338	-0.27609879	2.40576053
-0.59122509	-0.30319586	2.40585256
-0.57810247	-0.34213144	2.40598798
-0.56411737	-0.37009344	2.40609407
-0.56169617	-0.37359312	2.40610862
-0.55794686	-0.37901008	2.40613103
-0.55330682	-0.38204077	2.40614867
-0.39401472	-0.44744831	2.40664101
-0.39136684	-0.45057225	2.40665507
-0.30215180	-0.47934806	2.40690851
-0.29749784	-0.48017192	2.40691996
-0.27956432	-0.48227078	2.40696049
-0.27548873	-0.48183712	2.40696716
-0.25816485	-0.47910535	2.40699267
-0.23956046	-0.46906930	2.40700030
-0.23853679	-0.46845758	2.40700054
-0.22924851	-0.46200129	2.40700030
-0.22854769	-0.46082577	2.40699840
-0.22212841	-0.45599413	2.40699697
-0.21959901	-0.45432284	2.40699720
-0.21650697	-0.45203272	2.40699673
-0.07115020	-0.35808873	2.40701175
-0.06422387	-0.35340971	2.40701199
-0.05662327	-0.34381679	2.40699959
-0.05360061	-0.33874625	2.40699100
-0.01998337	-0.26091993	2.40683603
-0.01460709	-0.24818908	2.40681028
-0.01296319	-0.24198677	2.40679598
-0.01228875	-0.23707297	2.40678334
-0.01145020	-0.22522354	2.40675163
-0.03477636	-0.06324365	2.40624881
-0.04951878	0.01544903	2.40599775
-0.05262768	0.02492505	2.40596509
-0.06151651	0.05004287	2.40587687
-0.06624997	0.06284757	2.40583158
-0.06895025	0.06908961	2.40580869
-0.07541886	0.08314194	2.40575647
-0.08021419	0.09162340	2.40572333
