//X	Y	Z
-0.67154086	-0.07175722	5.31124353
-0.68476635	-0.11068182	5.31121540
-0.68616825	-0.11489113	5.31121254
-0.69923538	-0.17410818	5.31117201
-0.70101529	-0.18691242	5.31116390
-0.70152187	-0.20294033	5.31115389
-0.70074731	-0.22183442	5.31114244
-0.69998038	-0.23525491	5.31113434
-0.68496156	-0.29741955	5.31110048
-0.66163665	-0.37152869	5.31106186
-0.65146071	-0.38235211	5.31105804
-0.63102722	-0.40347171	5.31105137
-0.58208674	-0.44336390	5.31104136
-0.57102376	-0.45133263	5.31103945
-0.45038021	-0.48047799	5.31105757
-0.43754330	-0.48105311	5.31106091
-0.37446254	-0.47929221	5.31108093
-0.33261299	-0.47341216	5.31109667
-0.30987298	-0.46618330	5.31110811
-0.27758253	-0.45145005	5.31112671
-0.25692278	-0.43995607	5.31114006
-0.24196672	-0.42904857	5.31115103
-0.23022851	-0.42035505	5.31116009
-0.19696504	-0.38594490	5.31119108
-0.18764579	-0.36751780	5.31120491
-0.16372566	-0.31503043	5.31124449
-0.14979458	-0.28302222	5.31126833
-0.14277929	-0.26071197	5.31128407
-0.13994205	-0.25115588	5.31129074
-0.13952924	-0.24647644	5.31129408
-0.14039025	-0.12888953	5.31136608
-0.15086946	-0.07171312	5.31139803
-0.17135315	-0.02070016	5.31142330
-0.17283031	-0.01834220	5.31142426
-0.21145335	0.01563388	5.31143379
-0.25838888	0.05199701	5.31144238
-0.30446216	0.07371987	5.31144190
-0.32283390	0.08017385	5.31144047
-0.37040362	0.09553865	5.31143570
-0.40306926	0.10275777	5.31143045
-0.52192384	0.12834960	5.31141090
-0.57785225	0.08014349	5.31136465
-0.58430719	0.07283060	5.31135845
-0.58949518	0.06439900	5.31135130
-0.66869652	-0.06599037	5.31124783
