//X	Y	Z
-0.72494310	0.04518570	3.89427543
-0.72425658	0.03872834	3.89427447
-0.72277004	0.03487091	3.89427400
-0.72080767	0.03091160	3.89427352
-0.71597028	0.02434676	3.89427257
-0.71374762	0.02151369	3.89427209
-0.70235282	0.01457321	3.89427114
-0.69052863	0.00746070	3.89426994
-0.68881702	0.00770853	3.89426994
-0.68651307	0.00742227	3.89426994
-0.68210125	0.00729902	3.89426994
-0.68131304	0.00745745	3.89426994
-0.67679316	0.00641622	3.89426970
-0.67507696	0.00633594	3.89426970
-0.67138237	0.00555158	3.89426947
-0.66655970	0.00489295	3.89426947
-0.66559857	0.00456697	3.89426947
-0.66457278	0.00467455	3.89426947
-0.65972120	0.00311491	3.89426923
-0.65425849	0.00138438	3.89426875
-0.65327424	0.00109348	3.89426875
-0.65227169	0.00116599	3.89426875
-0.65158123	0.00097812	3.89426875
-0.64598304	-0.00082153	3.89426851
-0.64436942	-0.00091994	3.89426851
-0.64222789	-0.00198613	3.89426827
-0.64057666	-0.00249993	3.89426827
-0.63655055	-0.00380267	3.89426804
-0.63556647	-0.00409351	3.89426804
-0.63474059	-0.00435045	3.89426780
-0.62890083	-0.00538714	3.89426780
-0.62746418	-0.00581492	3.89426756
-0.62711388	-0.00597007	3.89426756
-0.62642378	-0.00615789	3.89426756
-0.62542111	-0.00608542	3.89426756
-0.62370485	-0.00616574	3.89426756
-0.62303776	-0.00638868	3.89426756
-0.62205344	-0.00667959	3.89426756
-0.62071925	-0.00712550	3.89426732
-0.52989304	-0.06530257	3.89425874
-0.52847946	-0.06576549	3.89425850
-0.52483076	-0.06776205	3.89425826
-0.52160734	-0.06877275	3.89425802
-0.52064216	-0.06828488	3.89425826
-0.51936400	-0.06867875	3.89425802
-0.50488359	-0.07366896	3.89425731
-0.50400174	-0.07397795	3.89425731
-0.50148302	-0.07435028	3.89425707
-0.50092810	-0.07446907	3.89425707
-0.49959400	-0.07491501	3.89425707
-0.49894127	-0.07468748	3.89425707
-0.49786326	-0.07544579	3.89425707
-0.49699602	-0.07530431	3.89425707
-0.49658105	-0.07502591	3.89425707
-0.49515304	-0.07593931	3.89425683
-0.49414167	-0.07538125	3.89425707
-0.49379161	-0.07553633	3.89425707
-0.49165016	-0.07660248	3.89425683
-0.48991948	-0.07713331	3.89425659
-0.48578718	-0.07760406	3.89425659
-0.48461130	-0.07801611	3.89425659
-0.48405245	-0.07732108	3.89425659
-0.48081443	-0.07878228	3.89425635
-0.47820207	-0.07962207	3.89425635
-0.47658828	-0.07972056	3.89425635
-0.47597736	-0.07989139	3.89425611
-0.47102323	-0.08143292	3.89425588
-0.46980575	-0.08144651	3.89425588
-0.46868610	-0.08180644	3.89425588
-0.46626526	-0.08252507	3.89425588
-0.46502477	-0.08250354	3.89425588
-0.46431601	-0.08232809	3.89425588
-0.46171802	-0.08271743	3.89425564
-0.32602328	-0.18662064	3.89424038
-0.32513890	-0.18982163	3.89423990
-0.32460541	-0.19172551	3.89423966
-0.32462379	-0.19208878	3.89423943
-0.32398781	-0.19397445	3.89423919
-0.32165849	-0.20143136	3.89423823
-0.31987581	-0.20282802	3.89423800
-0.31807452	-0.20386139	3.89423776
-0.31003451	-0.20890833	3.89423704
-0.30425292	-0.21245669	3.89423656
-0.30136514	-0.21376276	3.89423633
-0.24503914	-0.22235034	3.89423466
-0.22152925	-0.22270294	3.89423442
-0.21333113	-0.22232804	3.89423442
-0.20788938	-0.22152996	3.89423442
-0.12440628	-0.20518810	3.89423609
-0.12035111	-0.20307812	3.89423633
-0.01312701	-0.09809861	3.89424992
-0.01083013	-0.08539532	3.89425159
-0.01044459	-0.07876016	3.89425254
-0.01127709	-0.07096939	3.89425349
-0.01276367	-0.06711194	3.89425421
-0.00441607	0.09690017	3.89427662
-0.00283194	0.10861416	3.89427829
-0.00191269	0.11334543	3.89427876
0.00011145	0.11816737	3.89427948
0.00178363	0.12058056	3.89427972
0.00270920	0.12323374	3.89428020
0.00339303	0.12512402	3.89428043
0.00380139	0.12748060	3.89428067
0.00406630	0.12827863	3.89428091
0.00394267	0.13624483	3.89428186
0.00295659	0.13828562	3.89428210
0.00305409	0.14408766	3.89428306
0.00241003	0.14434578	3.89428306
0.00178426	0.15042286	3.89428377
0.00066821	0.15705232	3.89428473
0.00030130	0.16054983	3.89428520
-0.00004072	0.16233253	3.89428544
-0.00078384	0.17429774	3.89428711
-0.00092968	0.17563112	3.89428735
-0.00120299	0.17866120	3.89428782
-0.00012647	0.20518138	3.89429140
-0.00601286	0.37461835	3.89431477
-0.00501492	0.39024407	3.89431691
-0.00319514	0.39934340	3.89431810
-0.00251133	0.40123364	3.89431834
0.00354287	0.40556666	3.89431882
0.00433100	0.40572512	3.89431882
0.00483768	0.40728605	3.89431906
0.00685187	0.40791655	3.89431930
0.00791928	0.40842253	3.89431930
0.00793767	0.40878588	3.89431930
0.00892604	0.40930882	3.89431930
0.01145092	0.41231406	3.89431977
0.01253504	0.41493332	3.89432001
0.01373799	0.41537014	3.89432025
0.01442791	0.42063802	3.89432096
0.01526370	0.42457247	3.89432144
0.01569921	0.42777804	3.89432192
0.01618225	0.44021529	3.89432359
0.01606117	0.44528949	3.89432430
0.01453677	0.44956240	3.89432478
0.00922147	0.46343467	3.89432693
0.00526795	0.47225425	3.89432812
-0.00397759	0.48521185	3.89433002
-0.00481777	0.48591930	3.89433002
-0.00705701	0.48663914	3.89433002
-0.02645380	0.49275541	3.89433122
-0.05054151	0.49750546	3.89433193
-0.05119411	0.49727792	3.89433193
-0.06332031	0.49309644	3.89433146
-0.06252575	0.49117678	3.89433122
-0.11272772	0.45799312	3.89432716
-0.24690546	0.37661397	3.89431691
-0.24958673	0.37620646	3.89431691
-0.25094816	0.37580350	3.89431691
-0.25149843	0.37559408	3.89431691
-0.25359181	0.37498057	3.89431691
-0.25503254	0.37459451	3.89431691
-0.26134157	0.37365490	3.89431667
-0.26406047	0.37366277	3.89431667
-0.26611209	0.37344760	3.89431667
-0.26842001	0.37292013	3.89431667
-0.27007550	0.37262014	3.89431667
-0.27072820	0.37239262	3.89431667
-0.27194554	0.37240618	3.89431667
-0.27411419	0.37262344	3.89431667
-0.27624059	0.37209710	3.89431667
-0.28233084	0.37188527	3.89431667
-0.28268093	0.37204039	3.89431667
-0.28473267	0.37182528	3.89431667
-0.28613177	0.37183768	3.89431667
-0.29211971	0.37164399	3.89431667
-0.29517409	0.37135640	3.89431667
-0.29996318	0.37078583	3.89431667
-0.30120373	0.37076429	3.89431667
-0.30795071	0.36951110	3.89431643
-0.31286070	0.36855906	3.89431643
-0.31402194	0.36852056	3.89431643
-0.31611136	0.36872089	3.89431643
-0.31744960	0.36835301	3.89431643
-0.31790209	0.36848995	3.89431643
-0.31967443	0.36862236	3.89431643
-0.32622129	0.36773366	3.89431643
-0.32675293	0.36788756	3.89431643
-0.32795584	0.36745059	3.89431643
-0.32933185	0.36749816	3.89431643
-0.33010128	0.36770296	3.89431643
-0.33303490	0.36779687	3.89431643
-0.33419618	0.36775836	3.89431643
-0.33919597	0.36808765	3.89431667
-0.33964834	0.36822453	3.89431667
-0.34179375	0.36847693	3.89431667
-0.34761918	0.36906308	3.89431691
-0.34893897	0.36905855	3.89431691
-0.35084680	0.36926001	3.89431691
-0.35233954	0.36973989	3.89431691
-0.35395333	0.36983833	3.89431691
-0.35531077	0.37024915	3.89431715
-0.35633656	0.37014163	3.89431715
-0.35741860	0.37008613	3.89431715
-0.35856128	0.37041092	3.89431715
-0.36125711	0.37045395	3.89431715
-0.36275387	0.37011999	3.89431715
-0.36377963	0.37001240	3.89431715
-0.36547273	0.37012783	3.89431715
-0.36624229	0.37033266	3.89431715
-0.37189865	0.36962056	3.89431715
-0.37300372	0.36952996	3.89431715
-0.37536791	0.36905456	3.89431715
-0.37692550	0.36910093	3.89431715
-0.38226077	0.36913472	3.89431715
-0.38279262	0.36928868	3.89431715
-0.38563240	0.36891505	3.89431715
-0.38754404	0.36830270	3.89431715
-0.38823441	0.36849058	3.89431715
-0.38975433	0.36812153	3.89431715
-0.39168903	0.36747399	3.89431691
-0.39255646	0.36733252	3.89431691
-0.39673850	0.36577725	3.89431667
-0.39891121	0.36518070	3.89431667
-0.40165716	0.36433965	3.89431667
-0.40629172	0.36292127	3.89431643
-0.41170436	0.36122212	3.89431620
-0.41383073	0.36069578	3.89431620
-0.41728565	0.35967934	3.89431620
-0.41937888	0.35906577	3.89431596
-0.42192483	0.35858917	3.89431596
-0.42263359	0.35841373	3.89431596
-0.42448905	0.35774925	3.89431596
-0.42638227	0.35750020	3.89431596
-0.43363783	0.35643604	3.89431572
-0.43659854	0.35568100	3.89431572
-0.43809545	0.35534710	3.89431572
-0.43886489	0.35555190	3.89431572
-0.43992385	0.35553157	3.89431572
-0.44057655	0.35530406	3.89431572
-0.44094962	0.35542396	3.89431572
-0.44325763	0.35489643	3.89431572
-0.44597650	0.35490432	3.89431572
-0.44721302	0.35569659	3.89431572
-0.45001525	0.35490763	3.89431572
-0.45196444	0.35471064	3.89431572
-0.45509827	0.35444009	3.89431572
-0.45598859	0.35426340	3.89431572
-0.45748550	0.35392952	3.89431572
-0.46131349	0.35303298	3.89431548
-0.46318352	0.35281900	3.89431548
-0.46707630	0.35148892	3.89431548
-0.46851704	0.35110292	3.89431524
-0.47206557	0.35055387	3.89431524
-0.47401482	0.35035688	3.89431524
-0.47567031	0.35005692	3.89431524
-0.47628120	0.35022777	3.89431524
-0.47932115	0.34948972	3.89431524
-0.48403096	0.34890217	3.89431524
-0.48945814	0.34765351	3.89431500
-0.49158457	0.34712723	3.89431500
-0.49371558	0.34692907	3.89431500
-0.50925028	0.34180126	3.89431453
-0.51138127	0.34160313	3.89431429
-0.51772797	0.34107894	3.89431429
-0.51926237	0.34116036	3.89431453
-0.52169120	0.34025139	3.89431429
-0.54140198	0.32717651	3.89431262
-0.54341340	0.32365400	3.89431214
-0.54262751	0.32124874	3.89431190
-0.54266918	0.32085031	3.89431190
-0.54588187	0.31514099	3.89431095
-0.54702222	0.31257388	3.89431071
-0.54881912	0.30896533	3.89431024
-0.54998660	0.30554929	3.89430976
-0.55116856	0.30258372	3.89430928
-0.62302697	0.14559233	3.89428830
-0.62447172	0.14439252	3.89428830
-0.62566006	0.14350507	3.89428806
-0.62672770	0.14299911	3.89428806
-0.62700713	0.14265162	3.89428806
-0.62912303	0.14086094	3.89428782
-0.63263202	0.13814655	3.89428735
-0.63538200	0.13649166	3.89428735
-0.63704145	0.13537790	3.89428711
-0.63959128	0.13408746	3.89428687
-0.64179504	0.13182816	3.89428663
-0.64241016	0.13118523	3.89428663
-0.64363599	0.13071318	3.89428663
-0.64610666	0.12940578	3.89428639
-0.64722621	0.12976570	3.89428639
-0.64943010	0.12750639	3.89428616
