//X	Y	Z
-0.82133329	0.02703206	2.28081465
-0.80476648	0.00739426	2.28065538
-0.80238098	0.00942812	2.28066278
-0.80156934	0.00952547	2.28066182
-0.79965925	0.00862456	2.28065181
-0.78999048	0.00280150	2.28059411
-0.78806120	0.00171936	2.28058314
-0.78634447	0.00071793	2.28057313
-0.78559846	0.00047899	2.28057003
-0.78422719	-0.00038037	2.28056169
-0.78350866	-0.00064192	2.28055835
-0.78220189	-0.00101647	2.28055334
-0.78080297	-0.00185321	2.28054500
-0.77919394	-0.00285790	2.28053522
-0.77687585	-0.00359407	2.28052545
-0.77627414	-0.00332880	2.28052568
-0.77423692	-0.00440773	2.28051448
-0.77381122	-0.00456923	2.28051257
-0.77287757	-0.00482425	2.28050900
-0.77109253	-0.00540221	2.28050137
-0.77073133	-0.00507883	2.28050256
-0.77023482	-0.00472967	2.28050375
-0.76811749	-0.00582797	2.28049231
-0.76750660	-0.00609275	2.28048921
-0.76678550	-0.00626710	2.28048658
-0.76617473	-0.00653186	2.28048348
-0.76537615	-0.00681279	2.28048015
-0.76443964	-0.00698066	2.28047705
-0.76356351	-0.00736815	2.28047276
-0.76240247	-0.00805960	2.28046584
-0.75928515	-0.00975281	2.28044844
-0.75674218	-0.01101255	2.28043485
-0.75384414	-0.01256852	2.28041887
-0.74928653	-0.01475540	2.28039503
-0.74614608	-0.01665817	2.28037620
-0.74399877	-0.01764668	2.28036547
-0.74329716	-0.01763974	2.28036380
-0.74189585	-0.01838930	2.28035617
-0.74101704	-0.01868960	2.28035235
-0.74025774	-0.01855028	2.28035164
-0.73959446	-0.01885703	2.28034806
-0.73910338	-0.01862452	2.28034854
-0.73806143	-0.01893409	2.28034425
-0.73765033	-0.01873986	2.28034472
-0.73680210	-0.01909228	2.28034067
-0.73583257	-0.01912084	2.28033829
-0.73429608	-0.01984456	2.28033042
-0.73366940	-0.01964390	2.28033018
-0.73320305	-0.01940447	2.28033066
-0.73242426	-0.01944642	2.28032875
-0.73162585	-0.01972734	2.28032517
-0.73117238	-0.01986619	2.28032351
-0.73046833	-0.01977208	2.28032255
-0.72998512	-0.01980111	2.28032112
-0.72923100	-0.01983622	2.28031945
-0.72814751	-0.02042106	2.28031325
-0.72738558	-0.02019457	2.28031301
-0.72648209	-0.02055944	2.28030872
-0.72606802	-0.02027807	2.28030968
-0.72541666	-0.02014194	2.28030920
-0.72477573	-0.02029690	2.28030682
