//X	Y	Z
-0.31484127	-0.19339167	4.10927582
-0.29170838	-0.19989385	4.10927105
-0.23466650	-0.20122266	4.10926151
-0.19599020	-0.19665563	4.10925531
-0.18729386	-0.19520544	4.10925388
-0.16528498	-0.19125009	4.10925055
-0.14755088	-0.17922097	4.10924864
-0.13941006	-0.17219654	4.10924768
-0.02537608	-0.07354978	4.10923624
-0.02127272	-0.06766366	4.10923576
-0.01734757	-0.06096517	4.10923576
-0.01846713	-0.06060521	4.10923624
-0.01748690	0.09699123	4.10924816
-0.01704589	0.11448570	4.10924959
-0.01562987	0.11658662	4.10924959
-0.01410602	0.11776944	4.10924959
-0.01216520	0.12725025	4.10925007
-0.01030594	0.12872845	4.10924959
-0.00983268	0.13151854	4.10924959
-0.00939450	0.13183221	4.10924959
-0.00894859	0.13377333	4.10925007
-0.00770181	0.13717251	4.10925007
-0.00685793	0.13727874	4.10924959
-0.00629498	0.13878757	4.10924959
-0.00594661	0.14038253	4.10925007
-0.00514188	0.14265430	4.10925007
-0.00378332	0.14594910	4.10925007
-0.00250916	0.15019718	4.10925007
-0.00190459	0.15210441	4.10925007
-0.00123802	0.15733713	4.10925055
-0.00068927	0.15929656	4.10925055
-0.00175309	0.15960431	4.10925055
-0.00303155	0.16545379	4.10925150
-0.00389631	0.16787620	4.10925150
-0.00511248	0.17159551	4.10925198
-0.00663662	0.17586838	4.10925293
-0.00712694	0.17642066	4.10925293
-0.00754836	0.17822030	4.10925293
-0.00814025	0.18306829	4.10925341
-0.00947045	0.18432803	4.10925388
-0.00993735	0.18491557	4.10925388
-0.01018570	0.18623073	4.10925436
-0.01081789	0.18893018	4.10925436
-0.01100145	0.19067904	4.10925484
-0.01201050	0.19268471	4.10925484
-0.01273634	0.19585174	4.10925531
-0.01284041	0.19758356	4.10925579
-0.01320983	0.19851732	4.10925579
-0.01324755	0.19893265	4.10925579
-0.01363119	0.20031697	4.10925579
-0.01385616	0.20166734	4.10925627
-0.01424362	0.20223792	4.10925627
-0.01454423	0.20441905	4.10925627
-0.01491350	0.20535272	4.10925674
-0.01630253	0.20955649	4.10925722
-0.01731175	0.21156219	4.10925722
-0.01774082	0.21173435	4.10925770
-0.01824149	0.21355093	4.10925770
-0.01829357	0.21441686	4.10925770
-0.01846279	0.21571510	4.10925817
-0.01900506	0.21713328	4.10925817
-0.01902980	0.21884820	4.10925817
-0.02003904	0.22085394	4.10925865
-0.02249552	0.22455168	4.10925913
-0.02255170	0.23005953	4.10925961
-0.01627492	0.39894885	4.10927200
-0.01438161	0.39919791	4.10927200
-0.01289299	0.40335995	4.10927200
-0.01226126	0.40611625	4.10927200
-0.01213267	0.40812516	4.10927200
-0.01163603	0.41095048	4.10927248
-0.01155287	0.41174731	4.10927248
-0.01141276	0.43687856	4.10927439
-0.01090596	0.44389534	4.10927486
-0.01298577	0.45374250	4.10927582
-0.01423033	0.45836294	4.10927629
-0.02356369	0.47516561	4.10927963
-0.02780410	0.47655451	4.10928011
-0.03118627	0.47759905	4.10928106
-0.03691802	0.47771770	4.10928202
-0.04048084	0.47761920	4.10928249
-0.04158606	0.47752863	4.10928249
-0.04208024	0.47726715	4.10928249
-0.05151255	0.47479263	4.10928392
-0.05703753	0.47319773	4.10928488
-0.11332840	0.45873323	4.10929346
-0.12018219	0.45664784	4.10929441
-0.12134720	0.45579571	4.10929441
-0.12563163	0.45422232	4.10929489
-0.12636362	0.45401165	4.10929489
-0.12666139	0.45330098	4.10929489
-0.12787332	0.45237833	4.10929537
-0.13221356	0.45085704	4.10929585
-0.13502872	0.44876856	4.10929632
-0.13543683	0.44641209	4.10929585
-0.13778640	0.44548616	4.10929632
-0.13973798	0.44272533	4.10929632
-0.14062203	0.44047055	4.10929632
-0.30421335	0.38443384	4.10931969
-0.30563584	0.38441101	4.10932016
-0.30712870	0.38489088	4.10932016
-0.30998281	0.38496783	4.10932064
-0.31146127	0.38499716	4.10932112
-0.31597072	0.38477418	4.10932159
-0.31833082	0.38511261	4.10932207
-0.31986508	0.38519409	4.10932255
-0.32299888	0.38492349	4.10932302
-0.32678151	0.38523909	4.10932350
-0.32896858	0.38509294	4.10932398
-0.33625293	0.38493001	4.10932541
-0.33794606	0.38504547	4.10932541
-0.34029177	0.38493326	4.10932589
-0.34358406	0.38469654	4.10932636
-0.34612101	0.38470572	4.10932684
-0.34891933	0.38473052	4.10932732
-0.35100886	0.38493058	4.10932779
-0.35317260	0.38481981	4.10932827
-0.35679656	0.38510144	4.10932875
-0.35886657	0.38452306	4.10932875
-0.36170644	0.38414946	4.10932922
-0.36221498	0.38433859	4.10932970
-0.36456066	0.38422644	4.10932970
-0.36638892	0.38441095	4.10933018
-0.36678553	0.38449568	4.10933018
-0.36782584	0.38483864	4.10933065
-0.37020928	0.38514185	4.10933113
-0.37117022	0.38546789	4.10933113
-0.37414539	0.38516343	4.10933161
-0.37475646	0.38533419	4.10933161
-0.37719584	0.38568953	4.10933208
-0.37770423	0.38587868	4.10933208
-0.38239586	0.38565433	4.10933304
-0.38875687	0.38558066	4.10933399
-0.39169428	0.38486081	4.10933447
-0.39403999	0.38474867	4.10933495
-0.39435732	0.38481644	4.10933495
-0.39656261	0.38430721	4.10933542
-0.39971977	0.38400137	4.10933590
-0.40648508	0.38238490	4.10933685
-0.50822765	0.35754561	4.10935211
-0.50998569	0.35722739	4.10935259
-0.51465380	0.35703832	4.10935307
-0.51634687	0.35715377	4.10935354
-0.51890719	0.35712764	4.10935402
-0.52093560	0.35694766	4.10935402
-0.53346628	0.35122329	4.10935593
-0.53876632	0.34827799	4.10935640
-0.54349285	0.34557724	4.10935736
-0.54681998	0.34286398	4.10935736
-0.55276954	0.33134359	4.10935736
-0.55586517	0.32520193	4.10935783
-0.55830437	0.32010168	4.10935783
-0.55841088	0.31926960	4.10935736
-0.55865276	0.31850672	4.10935736
-0.62133503	0.15822177	4.10935545
-0.62308258	0.15663920	4.10935545
-0.62510061	0.15519492	4.10935593
-0.62731874	0.15338613	4.10935593
-0.62834847	0.15246476	4.10935640
-0.62860465	0.15215245	4.10935640
-0.62948108	0.15152517	4.10935640
-0.63005841	0.15046692	4.10935640
-0.63114405	0.14959775	4.10935640
-0.63584566	0.14518204	4.10935688
-0.63785988	0.14455153	4.10935736
-0.64085174	0.14213368	4.10935736
-0.64345753	0.14089549	4.10935783
-0.64685357	0.13693491	4.10935831
-0.64778209	0.13717353	4.10935831
-0.65011084	0.13371898	4.10935831
-0.65074009	0.13352665	4.10935831
-0.65311682	0.13175172	4.10935879
-0.65505552	0.13029049	4.10935879
-0.65616453	0.12938610	4.10935926
