//X	Y	Z
-0.06276979	0.46359122	4.75429106
-0.09170768	0.47906223	4.75428391
-0.10553537	0.48427993	4.75428057
-0.12751117	0.48455137	4.75427628
-0.13515477	0.48405799	4.75427485
-0.14153247	0.48187098	4.75427389
-0.14959686	0.47772133	4.75427294
-0.15113753	0.47442526	4.75427294
-0.15286174	0.47287798	4.75427294
-0.16032963	0.47014925	4.75427198
-0.16689944	0.46808404	4.75427055
-0.16688906	0.46681967	4.75427103
-0.16778331	0.46582904	4.75427103
-0.16897172	0.46494162	4.75427055
-0.33509481	0.41888887	4.75424433
-0.33615017	0.41968277	4.75424385
-0.33751163	0.41927987	4.75424337
-0.34018844	0.41968584	4.75424290
-0.34385386	0.41956896	4.75424242
-0.34553450	0.42098430	4.75424194
-0.34976891	0.42143634	4.75424099
-0.35209173	0.42135966	4.75424051
-0.35374308	0.42187339	4.75424004
-0.35779616	0.42232725	4.75423956
-0.36039406	0.42271644	4.75423908
-0.36284810	0.42352259	4.75423861
-0.36351550	0.42374572	4.75423813
-0.36837536	0.42481917	4.75423717
-0.36940104	0.42471150	4.75423717
-0.37185964	0.42470419	4.75423670
-0.37393612	0.42620385	4.75423622
-0.38659170	0.42473984	4.75423384
-0.39651394	0.42281732	4.75423193
-0.40509343	0.42093503	4.75423050
-0.40885693	0.42047226	4.75423002
-0.41017669	0.42046773	4.75422955
-0.41244298	0.42033854	4.75422955
-0.41537669	0.42043245	4.75422859
-0.41681308	0.42085993	4.75422859
-0.41929406	0.42081696	4.75422812
-0.42169610	0.42075717	4.75422764
-0.42343089	0.42047426	4.75422716
-0.42477328	0.42043406	4.75422716
-0.42553875	0.42031133	4.75422668
-0.42845756	0.41995448	4.75422621
-0.43263167	0.42002690	4.75422573
-0.43499196	0.42036536	4.75422525
-0.44045639	0.41953164	4.75422430
-0.44747874	0.41760331	4.75422287
-0.45302659	0.41597289	4.75422239
-0.45496127	0.41532534	4.75422192
-0.52014422	0.38894856	4.75421238
-0.54043251	0.38027108	4.75420952
-0.55238938	0.37479097	4.75420761
-0.57775450	0.35811269	4.75420475
-0.57940757	0.35606217	4.75420475
-0.58056861	0.35056818	4.75420475
-0.62108338	0.18329363	4.75421476
-0.62395000	0.18207072	4.75421429
-0.62719411	0.18015431	4.75421381
-0.62855983	0.17893788	4.75421381
-0.63302338	0.17447129	4.75421333
-0.63444948	0.17363445	4.75421286
-0.63663232	0.17430191	4.75421238
-0.63830847	0.17107511	4.75421238
-0.64174044	0.17009406	4.75421190
-0.64303923	0.16756080	4.75421190
-0.64516997	0.16736227	4.75421143
-0.64789879	0.16317859	4.75421143
-0.64958125	0.16202965	4.75421143
-0.65230429	0.16122381	4.75421095
-0.65358055	0.15872623	4.75421095
-0.65793532	0.15334111	4.75421047
-0.65913856	0.15290447	4.75421047
-0.65983266	0.15227841	4.75421047
-0.66458607	0.14872846	4.75421000
-0.66789687	0.14267322	4.75421000
-0.67049474	0.14306237	4.75420952
-0.67153955	0.14259197	4.75420904
-0.67556113	0.13925284	4.75420904
-0.67813373	0.13792683	4.75420856
-0.67839038	0.13761477	4.75420856
-0.67888439	0.13735327	4.75420856
-0.68021649	0.13604876	4.75420809
-0.68150306	0.13481544	4.75420809
-0.68198240	0.13410318	4.75420809
-0.68608749	0.12996741	4.75420761
-0.68748033	0.12790188	4.75420761
-0.68906885	0.12628524	4.75420761
-0.68968379	0.12564227	4.75420761
-0.69226497	0.12268926	4.75420761
-0.69328016	0.12131724	4.75420713
-0.69446856	0.12042972	4.75420713
-0.69494790	0.11971745	4.75420713
-0.70542461	0.11131677	4.75420618
-0.71184975	0.09989792	4.75420618
-0.71551418	0.08341399	4.75420713
-0.71562886	0.08095473	4.75420713
-0.71562243	0.07342124	4.75420809
-0.70187926	0.05393130	4.75421286
-0.70008200	0.05208392	4.75421333
-0.68807203	0.04033103	4.75421667
-0.67943370	0.03381379	4.75421906
-0.67863071	0.03352130	4.75421906
-0.67299509	0.03130624	4.75422049
-0.67202574	0.03146643	4.75422049
-0.67031789	0.03090023	4.75422096
-0.66868949	0.03035089	4.75422144
-0.66538686	0.02932343	4.75422192
-0.66261590	0.02844976	4.75422287
-0.65719068	0.02713444	4.75422382
-0.65540385	0.02655138	4.75422430
-0.65359414	0.02600387	4.75422478
-0.65276849	0.02574702	4.75422478
-0.64605045	0.02358713	4.75422621
-0.64549613	0.02346899	4.75422668
-0.55098647	-0.02331698	4.75424910
-0.54637629	-0.02563980	4.75425005
-0.53480273	-0.02968662	4.75425291
-0.53407896	-0.02996221	4.75425291
-0.53376222	-0.03002976	4.75425291
-0.53110784	-0.03047140	4.75425339
-0.52595407	-0.03164798	4.75425482
-0.52426100	-0.03176335	4.75425482
-0.52345806	-0.03205585	4.75425529
-0.51051855	-0.03488631	4.75425816
-0.50672209	-0.03565223	4.75425863
-0.50375098	-0.03616137	4.75425959
-0.48992532	-0.03848764	4.75426245
-0.34119695	-0.11039072	4.75429773
-0.34212676	-0.11385753	4.75429773
-0.34272093	-0.11702906	4.75429821
-0.34310627	-0.11820903	4.75429821
-0.33469918	-0.12675348	4.75430059
-0.33299571	-0.12813325	4.75430107
-0.33113819	-0.13036022	4.75430155
-0.32983068	-0.13165557	4.75430202
-0.32788968	-0.13308594	4.75430250
-0.32624260	-0.13441317	4.75430298
-0.32432422	-0.13587919	4.75430346
-0.32187438	-0.13749886	4.75430393
-0.32040834	-0.13882804	4.75430441
-0.31553975	-0.14373009	4.75430584
-0.31314629	-0.14529732	4.75430679
-0.30560261	-0.14771405	4.75430822
-0.30316317	-0.14806941	4.75430870
-0.29590133	-0.14908308	4.75431013
-0.26984552	-0.14895934	4.75431538
-0.24366878	-0.14845406	4.75432014
-0.23818962	-0.14807114	4.75432110
-0.21941024	-0.14648288	4.75432444
-0.21083497	-0.14541411	4.75432587
-0.17448854	-0.13339001	4.75433159
-0.16351140	-0.12680572	4.75433302
-0.14433706	-0.10893486	4.75433445
-0.06836718	-0.03139304	4.75434113
-0.05998644	-0.01639968	4.75434113
-0.05548823	0.00691010	4.75433969
-0.03361352	0.17765558	4.75432587
-0.03118648	0.18145585	4.75432587
-0.02920415	0.18587953	4.75432587
-0.02829485	0.18641925	4.75432587
-0.02795126	0.18720093	4.75432587
-0.02563317	0.19737542	4.75432539
-0.02382125	0.20053279	4.75432539
-0.02516694	0.21315475	4.75432396
-0.02568823	0.21749979	4.75432348
-0.02686885	0.22255439	4.75432253
-0.02807832	0.22419563	4.75432205
-0.06145244	0.38929427	4.75429869
-0.06109006	0.39589435	4.75429821
-0.06096912	0.39627582	4.75429821
-0.06081690	0.39831981	4.75429773
-0.06027096	0.40317103	4.75429773
-0.06018750	0.40396759	4.75429726
-0.05991863	0.40557960	4.75429726
-0.05911395	0.40785143	4.75429726
-0.05892871	0.40866688	4.75429726
-0.05851366	0.40894517	4.75429726
-0.05826331	0.41133508	4.75429726
-0.05811556	0.41256571	4.75429678
-0.05715884	0.41688165	4.75429678
-0.05693163	0.41809532	4.75429678
-0.05697538	0.42058840	4.75429630
-0.05780573	0.43094304	4.75429535
-0.05784321	0.43135822	4.75429487
-0.05757447	0.43297029	4.75429487
-0.05773117	0.43556830	4.75429487
-0.05754180	0.44265294	4.75429392
-0.05785888	0.44817603	4.75429344
