//X	Y	Z
-0.85430038	0.08103994	2.06466174
-0.83653641	0.05283432	2.06452703
-0.82146692	0.03126932	2.06442332
-0.82035071	0.03009157	2.06441736
-0.77139169	-0.00444276	2.06423521
-0.76970178	-0.00537728	2.06422997
-0.76908374	-0.00565093	2.06422853
-0.76844758	-0.00579994	2.06422734
-0.76015592	-0.01110310	2.06419897
-0.75629652	-0.01167632	2.06419396
-0.75563335	-0.01131965	2.06419516
-0.75431681	-0.01213454	2.06419063
-0.75118899	-0.01409117	2.06418014
-0.75074357	-0.01388231	2.06418061
-0.74910885	-0.01477169	2.06417584
-0.74849850	-0.01469813	2.06417561
-0.74708408	-0.01540708	2.06417179
-0.74657649	-0.01559043	2.06417060
-0.74578369	-0.01527861	2.06417155
-0.74492693	-0.01560812	2.06416941
-0.74443078	-0.01584436	2.06416821
-0.74260098	-0.01669168	2.06416321
-0.74196500	-0.01684073	2.06416225
-0.73978865	-0.01716620	2.06415939
-0.73829597	-0.01764474	2.06415629
-0.73733544	-0.01796636	2.06415439
-0.73698229	-0.01754268	2.06415582
-0.73616856	-0.01802320	2.06415319
-0.73567951	-0.01791232	2.06415343
-0.73532015	-0.01758673	2.06415462
-0.73439586	-0.01815752	2.06415153
-0.73394310	-0.01829580	2.06415057
-0.73312259	-0.01870461	2.06414843
-0.73265284	-0.01846924	2.06414914
-0.73155683	-0.01910362	2.06414557
-0.73092079	-0.01925264	2.06414461
-0.72672671	-0.02206997	2.06412959
-0.72571111	-0.02243672	2.06412721
-0.72483647	-0.02264165	2.06412578
-0.72317117	-0.02360261	2.06412053
-0.72120583	-0.02476271	2.06411433
-0.71671015	-0.02780944	2.06409812
-0.71351391	-0.02966768	2.06408787
-0.71225983	-0.03009030	2.06408525
-0.71070480	-0.03096105	2.06408048
-0.70869052	-0.03206819	2.06407428
-0.70634055	-0.03312518	2.06406832
-0.70550197	-0.03357930	2.06406569
-0.69763744	-0.03896671	2.06403708
-0.69655931	-0.03972570	2.06403303
-0.69487578	-0.04056213	2.06402826
-0.69331437	-0.04153100	2.06402326
-0.69248968	-0.04153982	2.06402254
-0.69083709	-0.04230460	2.06401825
-0.69040865	-0.04246937	2.06401730
-0.68998045	-0.04263413	2.06401610
-0.68866378	-0.04344898	2.06401181
-0.68825024	-0.04291949	2.06401396
-0.68784010	-0.04320882	2.06401229
-0.68650430	-0.04414814	2.06400728
-0.68409270	-0.04534835	2.06400061
-0.68332827	-0.04546304	2.06399965
-0.68283451	-0.04537102	2.06399965
-0.68193954	-0.04594940	2.06399655
-0.67982149	-0.04704866	2.06399035
-0.67821115	-0.04796458	2.06398535
-0.67767918	-0.04812143	2.06398439
-0.67731470	-0.04781473	2.06398535
-0.67570937	-0.04871173	2.06398058
-0.67428488	-0.04911872	2.06397772
-0.67351294	-0.04958057	2.06397533
-0.67278588	-0.04969536	2.06397438
-0.67193466	-0.05017578	2.06397176
-0.67081511	-0.05053466	2.06396937
-0.67032546	-0.05084264	2.06396770
-0.66980064	-0.05065237	2.06396818
-0.66937315	-0.05039826	2.06396914
-0.66782987	-0.05149168	2.06396341
-0.66683859	-0.05188497	2.06396103
-0.66623336	-0.05196235	2.06396031
-0.66583782	-0.05155743	2.06396174
-0.66477877	-0.05202213	2.06395912
-0.66430801	-0.05203580	2.06395864
-0.66371560	-0.05208684	2.06395817
-0.66303068	-0.05218290	2.06395721
-0.66230869	-0.05244865	2.06395555
-0.66142142	-0.05284977	2.06395316
-0.66094518	-0.05254269	2.06395435
-0.66048110	-0.05262805	2.06395364
-0.65994245	-0.05288306	2.06395221
-0.65945911	-0.05309292	2.06395102
-0.65897578	-0.05330278	2.06394982
-0.65812570	-0.05353415	2.06394815
-0.65655345	-0.05403131	2.06394506
-0.65593517	-0.05413509	2.06394410
-0.65530556	-0.05435586	2.06394267
-0.65468770	-0.05462944	2.06394124
-0.65305418	-0.05526979	2.06393743
-0.65227181	-0.05525988	2.06393695
-0.65159190	-0.05550689	2.06393528
-0.65089476	-0.05596894	2.06393290
-0.65042490	-0.05573362	2.06393361
-0.64942652	-0.05647393	2.06392980
-0.64895469	-0.05673664	2.06392837
-0.64812243	-0.05709266	2.06392622
-0.64740711	-0.05743013	2.06392431
-0.64691085	-0.05766633	2.06392288
-0.64470571	-0.05896151	2.06391597
-0.64007646	-0.06182294	2.06390047
-0.63940734	-0.06097574	2.06390357
-0.63839710	-0.06149339	2.06390071
-0.63596731	-0.06256905	2.06389451
-0.63538224	-0.06227302	2.06389546
-0.63473344	-0.06261824	2.06389356
-0.63423723	-0.06285444	2.06389213
-0.63352716	-0.06334283	2.06388950
-0.63227820	-0.06391644	2.06388617
-0.63052821	-0.06474510	2.06388164
-0.62950200	-0.06464012	2.06388140
-0.62903118	-0.06465379	2.06388092
-0.62821710	-0.06513436	2.06387830
-0.62746423	-0.06530190	2.06387711
-0.62677962	-0.06556778	2.06387544
-0.62624741	-0.06572467	2.06387448
-0.62545639	-0.06631088	2.06387138
-0.62498587	-0.06649439	2.06387043
-0.62416011	-0.06675228	2.06386876
-0.62253696	-0.06769450	2.06386352
-0.62205988	-0.06780628	2.06386280
-0.62106133	-0.06854663	2.06385875
-0.62045705	-0.06837504	2.06385922
-0.61927509	-0.06912614	2.06385517
-0.61788625	-0.06961256	2.06385207
-0.61707866	-0.06999497	2.06384993
-0.61633110	-0.07048333	2.06384730
-0.61553079	-0.07051864	2.06384659
-0.61442840	-0.07125116	2.06384277
-0.61131060	-0.07333982	2.06383157
-0.61055803	-0.07367716	2.06382966
-0.60969412	-0.07435375	2.06382608
-0.60926592	-0.07451849	2.06382513
-0.60859263	-0.07483726	2.06382346
-0.60541260	-0.07731809	2.06381059
-0.60305595	-0.07847321	2.06380391
-0.60254812	-0.07865665	2.06380272
-0.60163653	-0.07903124	2.06380057
-0.60048521	-0.07971077	2.06379700
-0.59932756	-0.08048837	2.06379271
-0.59728909	-0.08156899	2.06378675
-0.59661597	-0.08188771	2.06378484
-0.59418947	-0.08378223	2.06377506
-0.59240323	-0.08436173	2.06377149
-0.58772844	-0.08798902	2.06375265
-0.58659536	-0.08879311	2.06374836
-0.58559668	-0.08953349	2.06374454
-0.58465731	-0.08906277	2.06374598
-0.58231038	-0.09093866	2.06373620
-0.58115274	-0.09171629	2.06373215
-0.57956368	-0.09183982	2.06373048
-0.57824707	-0.09265467	2.06372619
-0.57694417	-0.09302431	2.06372356
-0.57622230	-0.09329005	2.06372213
-0.57526934	-0.09326456	2.06372142
-0.57395267	-0.09407943	2.06371713
-0.57359326	-0.09375383	2.06371832
-0.57105654	-0.09573855	2.06370807
-0.57012039	-0.09608671	2.06370592
-0.56862783	-0.09656519	2.06370282
-0.56708634	-0.09699075	2.06369996
-0.56649578	-0.09637390	2.06370234
-0.56520033	-0.09639646	2.06370139
-0.56395370	-0.09647192	2.06370020
-0.56261885	-0.09716225	2.06369638
-0.56187052	-0.09633359	2.06369948
-0.56110603	-0.09644827	2.06369853
-0.56042230	-0.09629530	2.06369877
-0.55957192	-0.09652673	2.06369734
-0.55907059	-0.09661198	2.06369662
-0.55814934	-0.09626584	2.06369734
-0.55674577	-0.09744649	2.06369138
-0.55572593	-0.09724341	2.06369162
-0.55494881	-0.09755429	2.06368971
-0.55419183	-0.09732185	2.06369019
-0.55254769	-0.09749044	2.06368852
-0.55166352	-0.09697463	2.06369019
-0.54836965	-0.09872693	2.06368041
-0.54774106	-0.09852882	2.06368089
-0.54673922	-0.09845036	2.06368065
-0.54557830	-0.09840912	2.06367993
-0.54430729	-0.09845813	2.06367898
-0.54288352	-0.09844629	2.06367826
