//X	Y	Z
-0.77618492	0.03114806	3.03427625
-0.77119267	0.01827987	3.03427482
-0.76934737	0.01475298	3.03427458
-0.76662403	0.01010317	3.03427410
-0.76482671	0.00825591	3.03427386
-0.76304406	0.00685924	3.03427362
-0.75677252	0.00275855	3.03427315
-0.75510639	0.00179412	3.03427291
-0.75204563	0.00000363	3.03427267
-0.75100523	-0.00033937	3.03427267
-0.74703538	-0.00158997	3.03427243
-0.74098891	-0.00434029	3.03427196
-0.73988360	-0.00424970	3.03427196
-0.73841393	-0.00476481	3.03427172
-0.73624527	-0.00498195	3.03427172
-0.73153949	-0.00520822	3.03427148
-0.72986966	-0.00535884	3.03427148
-0.72701555	-0.00543575	3.03427148
-0.72581667	-0.00581262	3.03427148
-0.72500539	-0.00561896	3.03427148
-0.71955717	-0.00689891	3.03427100
-0.71479517	-0.00717735	3.03427100
-0.71284997	-0.00779418	3.03427076
-0.71035433	-0.00820173	3.03427076
-0.70693076	-0.00884790	3.03427052
-0.70570880	-0.00918957	3.03427052
-0.70346946	-0.00990943	3.03427029
-0.70144492	-0.01054323	3.03427029
-0.69773608	-0.01177819	3.03427005
-0.69622004	-0.01222289	3.03427005
-0.69472712	-0.01270280	3.03426981
-0.69138277	-0.01333199	3.03426981
-0.68963373	-0.01349957	3.03426957
-0.68790299	-0.01403037	3.03426957
-0.68579918	-0.01468109	3.03426933
-0.68257177	-0.01487801	3.03426933
-0.68168992	-0.01518708	3.03426933
-0.68107891	-0.01535793	3.03426909
-0.67228240	-0.01645332	3.03426886
-0.67037481	-0.01665481	3.03426886
-0.66915262	-0.01699652	3.03426862
-0.66708636	-0.01723189	3.03426862
-0.66517878	-0.01743335	3.03426862
-0.66429698	-0.01774244	3.03426862
-0.66297722	-0.01773789	3.03426838
-0.65880316	-0.01781021	3.03426838
-0.65807122	-0.01759963	3.03426838
-0.65628445	-0.01818255	3.03426814
-0.65034217	-0.01920104	3.03426790
-0.64835924	-0.02023322	3.03426790
-0.64788812	-0.02000700	3.03426790
-0.64590526	-0.02103918	3.03426766
-0.64400160	-0.02205439	3.03426743
-0.63982117	-0.02420486	3.03426719
-0.63878077	-0.02454784	3.03426719
-0.63658315	-0.02566611	3.03426695
-0.63260281	-0.02818104	3.03426671
-0.62412941	-0.03258632	3.03426600
-0.61936498	-0.03575654	3.03426552
-0.61816615	-0.03613342	3.03426552
-0.61475515	-0.03807914	3.03426528
-0.60967368	-0.04131723	3.03426480
-0.60895038	-0.04159240	3.03426480
-0.60775161	-0.04196922	3.03426456
-0.60651505	-0.04276147	3.03426456
-0.60233057	-0.04409815	3.03426433
-0.59472221	-0.04608107	3.03426385
-0.59264153	-0.04676705	3.03426385
-0.59203070	-0.04693785	3.03426361
-0.58888245	-0.04711780	3.03426361
-0.58691388	-0.04769944	3.03426361
-0.58544433	-0.04821454	3.03426337
-0.58488935	-0.04833322	3.03426337
-0.58375114	-0.04832999	3.03426337
-0.58321953	-0.04848383	3.03426337
-0.53999668	-0.07940725	3.03425908
-0.53862464	-0.08026862	3.03425908
-0.53283852	-0.08414501	3.03425860
-0.53113079	-0.08471104	3.03425837
-0.52767831	-0.08625833	3.03425813
-0.52667087	-0.08651394	3.03425813
-0.52608311	-0.08671995	3.03425813
-0.52573311	-0.08687514	3.03425813
-0.52045125	-0.08974873	3.03425765
-0.51970488	-0.08998869	3.03425765
-0.51906097	-0.09024689	3.03425765
-0.51866460	-0.09033164	3.03425765
-0.51676100	-0.09134687	3.03425741
-0.51349580	-0.09195915	3.03425717
-0.51239932	-0.09235431	3.03425717
-0.50805628	-0.09372491	3.03425694
-0.50752467	-0.09387876	3.03425694
-0.50687194	-0.09365121	3.03425694
-0.50529969	-0.09414808	3.03425670
-0.50376534	-0.09422956	3.03425670
-0.50317752	-0.09443561	3.03425670
-0.50128824	-0.09500029	3.03425670
-0.49955359	-0.09471735	3.03425670
-0.49855083	-0.09464493	3.03425646
-0.49526268	-0.09522197	3.03425646
-0.49410141	-0.09518351	3.03425646
-0.48991293	-0.09570644	3.03425622
-0.48943728	-0.09580816	3.03425622
-0.48729181	-0.09606048	3.03425622
-0.48509020	-0.09636497	3.03425598
-0.48420841	-0.09667407	3.03425598
-0.48215657	-0.09645891	3.03425598
-0.48012808	-0.09627892	3.03425598
-0.47922313	-0.09655279	3.03425574
-0.47675666	-0.09605915	3.03425574
-0.47583714	-0.09678360	3.03425574
-0.47162142	-0.09645759	3.03425574
-0.47122499	-0.09654235	3.03425550
-0.46818346	-0.09755430	3.03425550
-0.46610451	-0.09649014	3.03425550
-0.46394849	-0.09800681	3.03425527
