//X	Y	Z
-0.28384176	-0.34593689	1.84910774
-0.27783260	-0.34583068	1.84909010
-0.27784240	-0.34375259	1.84909034
-0.27738845	-0.34307575	1.84908903
-0.27661303	-0.34246671	1.84908676
-0.27557397	-0.34199592	1.84908378
-0.27511317	-0.34119648	1.84908247
-0.27305746	-0.34016752	1.84907651
-0.27265435	-0.33862478	1.84907544
-0.27073079	-0.33834046	1.84906983
-0.27040860	-0.33759448	1.84906900
-0.26925942	-0.33629176	1.84906566
-0.26929882	-0.33506265	1.84906590
-0.26875317	-0.33403963	1.84906435
-0.26728305	-0.33361834	1.84906006
-0.26696086	-0.33287236	1.84905922
-0.26585159	-0.33115429	1.84905612
-0.26446193	-0.33071607	1.84905207
-0.26328444	-0.33019176	1.84904861
-0.26117608	-0.32758760	1.84904265
-0.26078495	-0.32722175	1.84904158
-0.25981486	-0.32637087	1.84903872
-0.25831518	-0.32510060	1.84903443
-0.25787950	-0.32490963	1.84903324
-0.25721794	-0.32455942	1.84903133
-0.25456625	-0.32418707	1.84902358
-0.25190288	-0.32345170	1.84901583
-0.25061581	-0.32290903	1.84901202
-0.24897343	-0.32215858	1.84900725
-0.24831888	-0.32193092	1.84900546
-0.24737169	-0.32180637	1.84900260
-0.24481116	-0.32096654	1.84899521
-0.24300794	-0.32024994	1.84898996
-0.24279071	-0.31928179	1.84898937
-0.24242862	-0.31895122	1.84898841
-0.24148536	-0.31825337	1.84898567
-0.24015370	-0.31788570	1.84898174
-0.23952134	-0.31757072	1.84897995
-0.23868306	-0.31665066	1.84897757
-0.23831630	-0.31607968	1.84897649
-0.23752311	-0.31579849	1.84897423
-0.23716101	-0.31546786	1.84897316
-0.23681879	-0.31469157	1.84897220
-0.23593158	-0.31418204	1.84896970
-0.23518500	-0.31360832	1.84896755
-0.23414612	-0.31313747	1.84896457
-0.23380837	-0.31260169	1.84896362
-0.23341043	-0.31211314	1.84896243
-0.23218156	-0.31164104	1.84895885
-0.23099244	-0.31075367	1.84895551
-0.23052037	-0.30959097	1.84895420
-0.22890308	-0.30944893	1.84894943
-0.22884433	-0.30856481	1.84894931
-0.22848454	-0.30811626	1.84894836
-0.22778702	-0.30760816	1.84894633
-0.22724870	-0.30752155	1.84894478
-0.22704971	-0.30703926	1.84894419
-0.22653987	-0.30665019	1.84894276
-0.22600155	-0.30656365	1.84894121
-0.22528195	-0.30614287	1.84893906
-0.22404161	-0.30530760	1.84893548
-0.22346729	-0.30506316	1.84893382
-0.22231418	-0.30433360	1.84893048
-0.22122839	-0.30415550	1.84892738
-0.22080305	-0.30270013	1.84892619
-0.21842626	-0.30255273	1.84891927
-0.21830072	-0.30193081	1.84891891
-0.21578065	-0.30148938	1.84891152
-0.21533993	-0.30024421	1.84891033
-0.21465616	-0.29998142	1.84890842
-0.21410869	-0.29988992	1.84890676
-0.21242854	-0.29943696	1.84890187
-0.21015219	-0.29930294	1.84889519
