//X	Y	Z
-0.71430004	0.09789528	4.96925402
-0.71582150	0.08950703	4.96925211
-0.71601510	0.08160862	4.96925020
-0.65971661	0.03687429	4.96924400
-0.64861596	0.03003663	4.96924353
-0.63859743	0.02428597	4.96924305
-0.55730683	-0.01570317	4.96924019
-0.54734039	-0.02058801	4.96924019
-0.54211956	-0.02308145	4.96923971
-0.53710920	-0.02467504	4.96923971
-0.53359193	-0.02578872	4.96924019
-0.53015369	-0.02688541	4.96924019
-0.52784991	-0.02717184	4.96924019
-0.52280200	-0.02918091	4.96924019
-0.51101983	-0.03123610	4.96924067
-0.50816542	-0.03131296	4.96924067
-0.50788605	-0.03096554	4.96924114
-0.49859735	-0.03436311	4.96924114
-0.49534270	-0.03371111	4.96924162
-0.49489036	-0.03384805	4.96924162
-0.49199840	-0.03434041	4.96924162
-0.49160227	-0.03442547	4.96924162
-0.48497823	-0.03611743	4.96924162
-0.33449596	-0.11828560	4.96923494
-0.32896423	-0.12422457	4.96923399
-0.32652897	-0.12539385	4.96923399
-0.31473815	-0.13127694	4.96923351
-0.30887941	-0.13309255	4.96923351
-0.30433619	-0.13409874	4.96923399
-0.29041684	-0.13689166	4.96923447
-0.27966246	-0.13730483	4.96923542
-0.19533885	-0.12712587	4.96924543
-0.18565421	-0.12515280	4.96924686
-0.17460828	-0.12277666	4.96924829
-0.15425979	-0.10902393	4.96925354
-0.14748392	-0.10321599	4.96925545
-0.08224941	-0.02604004	4.96928024
-0.07835505	-0.02100401	4.96928167
-0.07624100	-0.01746351	4.96928310
-0.07036844	-0.00336230	4.96928692
-0.06955959	-0.00027668	4.96928787
-0.06597237	0.01878765	4.96929264
-0.03864965	0.18939480	4.96933699
-0.03739246	0.19152951	4.96933794
-0.03589765	0.19361317	4.96933842
-0.03405514	0.20388994	4.96934128
-0.03198138	0.22050697	4.96934557
-0.03129376	0.22866687	4.96934748
-0.03130456	0.23538691	4.96934938
-0.06816926	0.40244848	4.96938705
-0.06781276	0.40567106	4.96938801
-0.06741891	0.40847817	4.96938848
-0.06685415	0.41255048	4.96938944
-0.06666044	0.41499323	4.96939039
-0.06667082	0.41625750	4.96939039
-0.06664380	0.41710639	4.96939087
-0.06650405	0.41785133	4.96939087
-0.06637087	0.41953206	4.96939135
-0.06644592	0.42036298	4.96939135
-0.06630201	0.42077929	4.96939182
-0.06659834	0.42377448	4.96939230
-0.06925300	0.43512726	4.96939468
-0.07084001	0.44153017	4.96939611
-0.07489581	0.45033187	4.96939802
-0.07825492	0.45686725	4.96939945
-0.11789747	0.47909096	4.96940136
-0.12678784	0.48065391	4.96940088
-0.14328197	0.47955799	4.96939945
-0.30976179	0.43573871	4.96937370
-0.31291443	0.43510464	4.96937323
-0.31507432	0.43580735	4.96937323
-0.32506120	0.43345195	4.96937180
-0.33558610	0.43218625	4.96937037
-0.33725616	0.43233651	4.96937037
-0.33826321	0.43259263	4.96937037
-0.33869269	0.43276447	4.96937037
-0.33969563	0.43269187	4.96937037
-0.34095901	0.43263540	4.96936989
-0.34294596	0.43285376	4.96936989
-0.34625274	0.43306762	4.96936941
-0.35264736	0.43422323	4.96936941
-0.35526413	0.43424907	4.96936893
-0.35558099	0.43431717	4.96936893
-0.35843527	0.43439397	4.96936893
-0.36087471	0.43474931	4.96936893
-0.36179838	0.43465972	4.96936846
-0.36360803	0.43520761	4.96936846
-0.36538035	0.43534005	4.96936846
-0.36926046	0.43530941	4.96936798
-0.38320875	0.43468991	4.96936655
-0.38403457	0.43494689	4.96936655
-0.38564822	0.43504530	4.96936655
-0.38964516	0.43544716	4.96936655
-0.39259744	0.43517745	4.96936607
-0.39364624	0.43503505	4.96936607
-0.39859378	0.43449843	4.96936512
-0.40438160	0.43466920	4.96936464
-0.43292451	0.43112451	4.96936131
-0.43479475	0.43091038	4.96936131
-0.45861742	0.42668909	4.96935797
-0.46763879	0.42367917	4.96935654
-0.46959656	0.42299682	4.96935606
-0.47500488	0.42096931	4.96935511
-0.48391774	0.41704154	4.96935320
-0.53748548	0.39247143	4.96934271
-0.54886907	0.38723627	4.96934032
-0.56600690	0.37548670	4.96933603
-0.56866318	0.37336451	4.96933508
-0.57054573	0.37185118	4.96933460
-0.57629156	0.36696461	4.96933270
-0.57768005	0.36571276	4.96933222
-0.57898957	0.36444393	4.96933174
-0.59546578	0.34363818	4.96932554
-0.59493834	0.34267035	4.96932507
-0.59405595	0.33690569	4.96932364
-0.59432268	0.33240178	4.96932268
-0.59385115	0.32717264	4.96932125
-0.59412819	0.32393301	4.96932077
-0.59234124	0.31789455	4.96931934
-0.59170103	0.31682274	4.96931887
-0.59323949	0.31063449	4.96931744
-0.59313911	0.30808878	4.96931696
-0.59268874	0.30538830	4.96931601
-0.59175241	0.30132145	4.96931505
-0.59131652	0.29907128	4.96931458
-0.67240536	0.14798933	4.96927023
-0.67968160	0.14399813	4.96926880
-0.68226677	0.14023094	4.96926737
-0.68380332	0.13774884	4.96926689
-0.68588614	0.13587107	4.96926594
-0.70313430	0.12247576	4.96926117
