//X	Y	Z
-0.78917128	0.02722727	2.81930733
-0.78826851	0.02438967	2.81930685
-0.78741789	0.02241790	2.81930661
-0.78466105	0.01653896	2.81930542
-0.78345156	0.01489774	2.81930518
-0.77874565	0.00921579	2.81930423
-0.77636069	0.00716259	2.81930375
-0.77342033	0.00499051	2.81930327
-0.76644397	0.00025152	2.81930232
-0.76487190	-0.00024538	2.81930208
-0.76329976	-0.00074225	2.81930208
-0.76164842	-0.00125608	2.81930184
-0.75710523	-0.00226221	2.81930161
-0.75631714	-0.00210377	2.81930161
-0.75201154	-0.00305899	2.81930113
-0.74928242	-0.00433114	2.81930089
-0.74824202	-0.00467408	2.81930089
-0.74646968	-0.00480649	2.81930065
-0.74601722	-0.00494340	2.81930065
-0.74415129	-0.00554327	2.81930041
-0.74240208	-0.00571078	2.81930041
-0.74171174	-0.00589862	2.81930041
-0.73414117	-0.00746617	2.81929970
-0.72930413	-0.00857526	2.81929946
-0.72794259	-0.00817227	2.81929946
-0.72475678	-0.00876758	2.81929922
-0.72224212	-0.00995374	2.81929898
-0.71858519	-0.01032271	2.81929874
-0.71363133	-0.01186415	2.81929827
-0.71221769	-0.01232711	2.81929803
-0.70895261	-0.01293938	2.81929779
-0.70751584	-0.01336721	2.81929779
-0.70698398	-0.01352115	2.81929779
-0.70429242	-0.01437789	2.81929755
-0.70230544	-0.01459628	2.81929731
-0.70120895	-0.01499134	2.81929731
-0.69808334	-0.01634837	2.81929684
-0.69591933	-0.01623739	2.81929684
-0.69294816	-0.01674670	2.81929660
-0.68989778	-0.01727293	2.81929636
-0.68899262	-0.01754686	2.81929636
-0.68217510	-0.01679624	2.81929612
-0.68130779	-0.01665474	2.81929612
-0.68002963	-0.01704861	2.81929612
-0.67924160	-0.01689010	2.81929612
-0.67658758	-0.01733151	2.81929588
-0.67597646	-0.01750242	2.81929588
-0.67509478	-0.01781137	2.81929564
-0.67352265	-0.01830826	2.81929564
-0.67045766	-0.01928502	2.81929541
-0.67001969	-0.01897146	2.81929541
-0.66852683	-0.01945136	2.81929517
-0.66695487	-0.01994822	2.81929517
-0.66538268	-0.02044508	2.81929493
-0.66455698	-0.02070201	2.81929493
-0.66357279	-0.02099284	2.81929469
-0.66239703	-0.02140486	2.81929469
-0.66192144	-0.02150670	2.81929469
-0.66117507	-0.02174662	2.81929445
-0.65933222	-0.02238161	2.81929445
-0.65579164	-0.02346020	2.81929398
-0.65469515	-0.02385524	2.81929398
-0.65357542	-0.02421514	2.81929398
-0.65247434	-0.02493837	2.81929374
-0.65167183	-0.02523040	2.81929374
-0.64825225	-0.02669045	2.81929326
-0.64492041	-0.02861913	2.81929278
-0.64331079	-0.02953135	2.81929255
-0.64199495	-0.03034062	2.81929255
-0.63617569	-0.03430439	2.81929159
-0.63421583	-0.03537172	2.81929135
-0.63215369	-0.03642091	2.81929111
-0.62917209	-0.03819453	2.81929064
-0.62772077	-0.03907286	2.81929064
-0.62450612	-0.04056913	2.81929016
-0.62319034	-0.04137839	2.81928992
-0.61796945	-0.04387181	2.81928945
-0.61276293	-0.04591481	2.81928897
-0.61088258	-0.04696510	2.81928873
-0.60707116	-0.04818185	2.81928825
-0.60663319	-0.04786829	2.81928825
-0.60535491	-0.04826219	2.81928825
-0.60388535	-0.04877715	2.81928802
-0.60024697	-0.04950940	2.81928778
-0.59985054	-0.04959426	2.81928778
-0.59794301	-0.04979568	2.81928778
-0.59623551	-0.05036158	2.81928754
-0.59467793	-0.05040795	2.81928754
-0.59242409	-0.05157832	2.81928706
-0.59118748	-0.05237061	2.81928706
-0.58981580	-0.05323194	2.81928682
-0.58618540	-0.05559184	2.81928635
-0.58095396	-0.05934962	2.81928563
-0.56479293	-0.07121029	2.81928301
-0.56283319	-0.07227764	2.81928277
-0.55588561	-0.07611568	2.81928205
-0.55445766	-0.07702909	2.81928182
-0.55400515	-0.07716605	2.81928182
-0.55255395	-0.07804437	2.81928158
-0.54870903	-0.08049029	2.81928110
-0.54812115	-0.08069628	2.81928086
-0.54364663	-0.08294976	2.81928039
-0.54248935	-0.08372509	2.81928015
-0.54072583	-0.08434307	2.81928015
-0.53928906	-0.08477088	2.81927991
-0.53304636	-0.08797056	2.81927919
-0.52971053	-0.08908544	2.81927896
-0.52896416	-0.08932539	2.81927872
-0.52736896	-0.08978714	2.81927872
-0.52691656	-0.08992407	2.81927872
-0.52276963	-0.09084532	2.81927824
-0.52119756	-0.09134220	2.81927824
-0.51893508	-0.09202693	2.81927800
-0.51773620	-0.09240384	2.81927800
-0.51305753	-0.09347904	2.81927752
-0.50990933	-0.09365893	2.81927729
-0.50878978	-0.09401886	2.81927729
