//X	Y	Z
-0.29731861	-0.25778416	3.24930716
-0.29145381	-0.26053596	3.24930668
-0.28868276	-0.26140970	3.24930668
-0.26778290	-0.26381436	3.24930549
-0.20635796	-0.25890946	3.24930239
-0.19896694	-0.25791448	3.24930191
-0.19311026	-0.25683805	3.24930167
-0.15298605	-0.24480179	3.24930000
0.00529373	-0.19415161	3.24929309
0.00699055	-0.19345333	3.24929309
0.00847292	-0.19266891	3.24929285
0.01535764	-0.18892078	3.24929261
0.01668146	-0.18810254	3.24929261
0.02200854	-0.18430820	3.24929237
0.02381194	-0.18277782	3.24929237
0.02621973	-0.17934020	3.24929237
0.02767065	-0.17476279	3.24929237
0.02872512	-0.17010078	3.24929261
0.02739719	-0.16627705	3.24929261
0.02742824	-0.16461432	3.24929285
0.02827832	-0.15567483	3.24929309
0.02828452	-0.15229715	3.24929309
0.02751485	-0.15209249	3.24929309
0.02752104	-0.14871484	3.24929333
0.02726889	-0.14821348	3.24929333
0.02570689	-0.14352521	3.24929357
0.02538797	-0.14170717	3.24929357
0.02461851	-0.14150259	3.24929357
0.02349228	-0.13906458	3.24929380
0.02356103	-0.13781717	3.24929380
0.02310863	-0.13768032	3.24929380
0.02294177	-0.13381812	3.24929380
0.02126941	-0.13077566	3.24929404
0.02109647	-0.13029118	3.24929404
0.02055413	-0.12887299	3.24929428
0.01981172	-0.12781936	3.24929428
0.00325890	0.04249930	3.24930024
0.00481397	0.04534478	3.24930024
0.00601910	0.04834557	3.24930024
0.00629856	0.04869317	3.24930024
0.00753647	0.05160638	3.24930024
0.00796412	0.05318441	3.24930024
0.00914195	0.05533623	3.24930024
0.01045123	0.05660515	3.24930024
0.01062824	0.05693430	3.24930024
0.01193751	0.05820324	3.24930024
0.01261736	0.05927987	3.24930024
0.01479805	0.06150390	3.24930000
0.01547790	0.06258053	3.24930000
0.01784821	0.06643347	3.24930000
0.01809399	0.06801002	3.24930024
0.01903017	0.06939889	3.24930024
0.01907177	0.06979727	3.24930024
0.01983489	0.07167067	3.24930024
0.02133779	0.07538212	3.24930024
0.02192399	0.07692631	3.24930024
0.02240105	0.08053012	3.24930024
0.02339539	0.08443075	3.24930024
0.02314061	0.08782387	3.24930048
0.02291515	0.09463002	3.24930072
0.02304226	0.09838913	3.24930072
0.02242473	0.10063790	3.24930096
0.02109660	0.10446167	3.24930096
0.02009790	0.10520307	3.24930120
0.01867768	0.11319973	3.24930143
0.01691769	0.12008744	3.24930167
0.01534535	0.12604000	3.24930191
0.01447545	0.12879017	3.24930215
0.01375620	0.12987918	3.24930215
0.01381457	0.13239089	3.24930215
0.01343092	0.13377517	3.24930239
0.01229021	0.13666382	3.24930239
0.01156235	0.13726680	3.24930263
0.01143090	0.13814968	3.24930263
0.00961274	0.14252564	3.24930286
0.00848256	0.14414993	3.24930286
0.00777780	0.14478827	3.24930286
0.00723562	0.14620642	3.24930310
0.00692725	0.14676011	3.24930310
0.00542386	0.14850441	3.24930310
0.00328854	0.15294807	3.24930334
0.00245240	0.15446928	3.24930358
0.00036529	0.15723330	3.24930382
-0.00013547	0.15904990	3.24930382
-0.00100912	0.16098636	3.24930382
-0.00182216	0.16254294	3.24930406
-0.00198729	0.16465482	3.24930406
-0.00200164	0.16510543	3.24930406
-0.00222689	0.16645592	3.24930406
-0.00359474	0.16813093	3.24930429
-0.00461040	0.17221467	3.24930429
-0.00511512	0.17321756	3.24930453
-0.00615546	0.17356059	3.24930453
-0.00695403	0.17466654	3.24930453
-0.00725836	0.17603385	3.24930477
-0.00729600	0.17644918	3.24930477
-0.00854293	0.17850566	3.24930477
-0.01064692	0.17915641	3.24930501
0.01251036	0.35032147	3.24930882
0.01410703	0.35356534	3.24930882
0.01480142	0.35419130	3.24930882
0.01740559	0.35717973	3.24930882
0.01950700	0.35942069	3.24930859
0.02074753	0.35944220	3.24930859
0.02353914	0.36149549	3.24930859
0.02579495	0.36288902	3.24930835
0.02809914	0.36260283	3.24930835
0.03113253	0.36541897	3.24930835
0.03463945	0.36556965	3.24930811
0.03555229	0.36692318	3.24930811
0.03648449	0.36749840	3.24930811
0.03744777	0.36973631	3.24930811
0.03920080	0.37038234	3.24930787
0.04029158	0.37092367	3.24930787
0.04250975	0.37273246	3.24930787
0.04280772	0.37344304	3.24930787
0.04547839	0.37511492	3.24930787
0.04704005	0.37588245	3.24930763
0.04739881	0.37621307	3.24930763
0.04868090	0.37663299	3.24930763
0.04974838	0.37713891	3.24930763
0.05222945	0.37718198	3.24930739
0.05298855	0.37824166	3.24930739
0.05452705	0.37897375	3.24930739
0.05612633	0.37932593	3.24930739
0.05893864	0.38430625	3.24930739
0.05967048	0.38451698	3.24930739
0.06068601	0.38588893	3.24930739
0.06118394	0.38696411	3.24930739
0.06207845	0.38795459	3.24930716
0.06546202	0.39061540	3.24930716
0.06745773	0.39088294	3.24930716
0.06874364	0.39211655	3.24930716
0.07041582	0.39452976	3.24930692
0.07106840	0.39475742	3.24930692
0.07208385	0.39612937	3.24930692
0.07471693	0.39821655	3.24930692
0.07650997	0.40101117	3.24930692
0.07786482	0.40349224	3.24930692
0.07840049	0.40415207	3.24930692
0.07872156	0.40489799	3.24930692
0.08198644	0.40974140	3.24930692
0.08266231	0.41000438	3.24930692
0.08343989	0.41142708	3.24930692
0.08498046	0.41472325	3.24930692
0.08649804	0.41798401	3.24930692
0.08776167	0.41804087	3.24930692
0.08847658	0.42159390	3.24930692
0.08871839	0.42235681	3.24930692
0.08994855	0.42364258	3.24930692
0.09012543	0.42397180	3.24930692
0.09150364	0.42648807	3.24930692
0.09491029	0.42918429	3.24930668
0.09906730	0.43245429	3.24930668
0.10019970	0.43339396	3.24930668
0.10074155	0.43743157	3.24930668
0.10139823	0.43847281	3.24930668
0.10311182	0.44128442	3.24930668
0.10362671	0.44447288	3.24930668
0.08060099	0.50717783	3.24930978
0.05659062	0.50934720	3.24931121
0.05505608	0.50942874	3.24931121
0.04896173	0.50840300	3.24931145
