//X	Y	Z
0.04937485	0.49703941	3.46427870
0.04595736	0.50106323	3.46427822
0.04046945	0.50450885	3.46427774
0.03695221	0.50562257	3.46427751
0.03301581	0.50564432	3.46427727
0.02548491	0.50504607	3.46427703
0.01426992	0.50396806	3.46427655
0.01393425	0.50367284	3.46427655
0.00952878	0.50171804	3.46427631
0.00780886	0.50098431	3.46427631
0.00747315	0.50068915	3.46427631
-0.00216339	0.49703640	3.46427608
-0.00770492	0.49332809	3.46427608
-0.00826371	0.49263281	3.46427608
-0.00913522	0.49167782	3.46427608
-0.01198109	0.48792630	3.46427608
-0.01287948	0.48612207	3.46427631
-0.01404487	0.48527020	3.46427631
-0.01409914	0.48357198	3.46427631
-0.06908584	0.44517612	3.46427584
-0.19261567	0.36255229	3.46427488
-0.19454628	0.36271831	3.46427464
-0.19517586	0.36252615	3.46427464
-0.19689183	0.36260602	3.46427464
-0.19925615	0.36213094	3.46427464
-0.19996510	0.36195573	3.46427441
-0.20045912	0.36169422	3.46427441
-0.20503360	0.36103758	3.46427441
-0.20598015	0.36091301	3.46427417
-0.20852582	0.36043614	3.46427417
-0.20944944	0.36034712	3.46427417
-0.21150114	0.36013180	3.46427393
-0.21408850	0.35925657	3.46427393
-0.21556678	0.35928577	3.46427393
-0.21611713	0.35907674	3.46427393
-0.21787478	0.35875827	3.46427369
-0.21974897	0.35773107	3.46427369
-0.22213620	0.35722041	3.46427369
-0.22332063	0.35714656	3.46427369
-0.22551182	0.35618693	3.46427369
-0.22650003	0.35566401	3.46427345
-0.23007163	0.35507953	3.46427345
-0.23359708	0.35456598	3.46427321
-0.23523793	0.35381544	3.46427321
-0.23983535	0.35312322	3.46427298
-0.24054417	0.35294795	3.46427298
-0.24219966	0.35264814	3.46427298
-0.24446599	0.35251898	3.46427274
-0.24683030	0.35204393	3.46427274
-0.24929677	0.35155016	3.46427274
-0.25057897	0.35113037	3.46427250
-0.25531602	0.34969389	3.46427250
-0.25837886	0.34892011	3.46427226
-0.26049078	0.34794357	3.46427226
-0.26186690	0.34799144	3.46427226
-0.26804450	0.34616891	3.46427202
-0.26851994	0.34627020	3.46427202
-0.26907021	0.34606120	3.46427202
-0.27148056	0.34551507	3.46427178
-0.27226862	0.34535670	3.46427178
-0.27347159	0.34491998	3.46427178
-0.27384490	0.34503999	3.46427178
-0.27581716	0.34480768	3.46427178
-0.27826071	0.34434953	3.46427155
-0.27871323	0.34448645	3.46427155
-0.28122136	0.34359437	3.46427155
-0.28259748	0.34364223	3.46427155
-0.28603339	0.34298831	3.46427131
-0.28753042	0.34265473	3.46427131
-0.28861246	0.34259945	3.46427107
-0.29054737	0.34195203	3.46427107
-0.29169405	0.34146285	3.46427107
-0.29258424	0.34128582	3.46427107
-0.29471087	0.34076005	3.46427107
-0.29544273	0.34054929	3.46427107
-0.29972318	0.33978954	3.46427083
-0.30233967	0.33981586	3.46427059
-0.30526274	0.33864546	3.46427059
-0.30600914	0.33888543	3.46427059
-0.30772513	0.33896530	3.46427035
-0.31057954	0.33904237	3.46427035
-0.31425950	0.33937627	3.46427011
-0.31710964	0.34026688	3.46426988
-0.31846702	0.34067750	3.46426988
-0.32033712	0.34046385	3.46426964
-0.32397956	0.34038252	3.46426940
-0.32443208	0.34051943	3.46426940
-0.32490748	0.34062079	3.46426940
-0.32685280	0.34123760	3.46426940
-0.32916075	0.34071007	3.46426916
-0.33156264	0.34065026	3.46426916
-0.33325982	0.33995211	3.46426916
-0.33564705	0.33944148	3.46426892
-0.33641636	0.33964589	3.46426892
-0.33897671	0.33961985	3.46426868
-0.34339678	0.33811584	3.46426868
-0.34647423	0.33779275	3.46426845
-0.35317513	0.33661032	3.46426821
-0.35514742	0.33637804	3.46426821
-0.35849601	0.33619368	3.46426797
-0.36301404	0.33548450	3.46426773
-0.36537832	0.33500946	3.46426773
-0.36580378	0.33599547	3.46426773
-0.36870813	0.33518785	3.46426749
-0.36901665	0.33574170	3.46426749
-0.37559044	0.33400366	3.46426725
-0.37645787	0.33386219	3.46426725
-0.37789857	0.33347619	3.46426725
-0.38022512	0.33258581	3.46426702
-0.38099462	0.33279029	3.46426702
-0.38574612	0.33180457	3.46426678
-0.38783544	0.33200449	3.46426678
-0.39122140	0.33223525	3.46426654
-0.39501172	0.33092338	3.46426654
-0.39883125	0.33051300	3.46426630
-0.39960071	0.33071741	3.46426630
-0.40125620	0.33041763	3.46426606
-0.40186703	0.33058828	3.46426606
-0.40487993	0.33069909	3.46426606
-0.40822831	0.33051467	3.46426582
-0.41296107	0.32989174	3.46426558
-0.41585714	0.32957047	3.46426535
-0.41968310	0.33123803	3.46426511
-0.42340064	0.33198714	3.46426487
-0.42792922	0.33254236	3.46426463
-0.42995781	0.33236253	3.46426463
-0.43038738	0.33253500	3.46426463
-0.43141314	0.33242726	3.46426439
-0.43317083	0.33210880	3.46426439
-0.43436971	0.33248565	3.46426439
-0.43871039	0.33096474	3.46426415
-0.44265920	0.32968664	3.46426415
-0.44664580	0.32882380	3.46426392
-0.44715446	0.32901311	3.46426392
-0.44872648	0.32950991	3.46426368
-0.45103464	0.32898247	3.46426368
-0.45347404	0.32933787	3.46426344
-0.45883232	0.32933635	3.46426320
-0.46117789	0.32922405	3.46426320
-0.46695536	0.32813069	3.46426296
-0.46861064	0.32783082	3.46426272
-0.47071457	0.32848150	3.46426272
-0.47562462	0.32752961	3.46426249
-0.47686511	0.32750809	3.46426249
-0.47972172	0.33047658	3.46426201
-0.48143339	0.33022919	3.46426201
-0.48945644	0.33193368	3.46426153
-0.49678069	0.32962197	3.46426129
-0.50636721	0.32253915	3.46426129
-0.51802158	0.31198657	3.46426129
-0.52238089	0.30578804	3.46426153
-0.52238870	0.29870519	3.46426201
-0.52277005	0.29288322	3.46426225
-0.52341628	0.29057765	3.46426249
-0.52314097	0.29011172	3.46426249
-0.52422500	0.28749228	3.46426249
-0.52373493	0.28694013	3.46426272
-0.52460843	0.28342095	3.46426272
-0.52471888	0.28177512	3.46426296
-0.52564037	0.27993548	3.46426296
-0.52384084	0.27519661	3.46426344
-0.52349865	0.27341393	3.46426344
-0.52275640	0.27236038	3.46426368
-0.52357364	0.26878875	3.46426368
-0.52345681	0.26835662	3.46426392
-0.62333614	0.13331784	3.46426725
-0.62750173	0.12956177	3.46426725
-0.62785196	0.12971728	3.46426725
-0.62959903	0.12813444	3.46426725
-0.63018692	0.12834063	3.46426725
-0.63141710	0.12705487	3.46426725
-0.63300163	0.12625183	3.46426725
-0.63368750	0.12611210	3.46426725
-0.63507599	0.12486008	3.46426725
-0.63559318	0.12456308	3.46426725
-0.63699627	0.12376179	3.46426725
-0.63733196	0.12346660	3.46426725
-0.63933146	0.12238525	3.46426725
-0.64130789	0.12133937	3.46426725
-0.64428723	0.12022141	3.46426702
-0.64519620	0.11968157	3.46426702
-0.64632833	0.11874171	3.46426702
-0.65238911	0.11648706	3.46426678
-0.65385687	0.11525190	3.46426678
-0.65492451	0.11474591	3.46426678
-0.65674239	0.11366627	3.46426678
-0.65795380	0.11274329	3.46426678
-0.66178989	0.11021949	3.46426678
-0.66435432	0.10937986	3.46426678
-0.66603696	0.10823092	3.46426678
-0.66643316	0.10831538	3.46426678
-0.66915596	0.10750954	3.46426654
-0.67762721	0.10470881	3.46426630
-0.67837763	0.10413519	3.46426630
-0.67962229	0.10330012	3.46426630
-0.68260580	0.10250939	3.46426630
-0.68331468	0.10233413	3.46426630
-0.68441987	0.10224339	3.46426606
-0.68783689	0.10081148	3.46426606
-0.68825179	0.10053317	3.46426606
-0.68961328	0.10013023	3.46426606
-0.69096005	0.09927651	3.46426606
-0.69271350	0.09863076	3.46426606
-0.69338906	0.09836757	3.46426582
-0.69643307	0.09681569	3.46426582
-0.69682491	0.09657286	3.46426582
-0.69882435	0.09549145	3.46426582
-0.70141590	0.09380275	3.46426582
-0.70214772	0.09359199	3.46426582
-0.70491225	0.09238780	3.46426582
-0.70832944	0.09095590	3.46426558
-0.70868808	0.09062514	3.46426558
-0.70947623	0.09046680	3.46426558
-0.71485931	0.08672473	3.46426558
-0.71799719	0.08564058	3.46426558
