//X	Y	Z
-0.02422556	0.44530219	4.32423449
-0.02752838	0.45178497	4.32423162
-0.03359154	0.45787701	4.32422829
-0.03584146	0.45986152	4.32422686
-0.03838528	0.46194917	4.32422590
-0.04639816	0.46784490	4.32422209
-0.05920615	0.46979237	4.32421875
-0.06111394	0.46999416	4.32421827
-0.08478852	0.46700323	4.32421541
-0.10643866	0.46337873	4.32421255
-0.12036172	0.46104375	4.32421064
-0.12635407	0.46003699	4.32421017
-0.12684822	0.45977557	4.32421017
-0.12851591	0.45817548	4.32421064
-0.13418466	0.45616323	4.32421017
-0.13797933	0.45403826	4.32421017
-0.13904670	0.45353213	4.32421017
-0.14064574	0.45317963	4.32421017
-0.14307912	0.45145753	4.32421017
-0.14582476	0.45061564	4.32421017
-0.14625868	0.44997537	4.32421017
-0.14680240	0.44882837	4.32421064
-0.14929211	0.44715914	4.32421064
-0.15137479	0.44528085	4.32421112
-0.15183154	0.44460449	4.32421112
-0.15354094	0.44260612	4.32421160
-0.31678286	0.39732528	4.32419825
-0.32483709	0.39736718	4.32419682
-0.32640904	0.39786392	4.32419634
-0.32749128	0.39780900	4.32419634
-0.32883388	0.39776826	4.32419586
-0.32934269	0.39795798	4.32419586
-0.33562064	0.39868093	4.32419443
-0.33668375	0.39898804	4.32419395
-0.33744922	0.39886603	4.32419395
-0.34422112	0.39932752	4.32419252
-0.34820735	0.39846426	4.32419205
-0.35130364	0.39777857	4.32419205
-0.35209173	0.39762038	4.32419157
-0.35633039	0.39725858	4.32419109
-0.36570859	0.39648265	4.32418966
-0.36738262	0.39696008	4.32418919
-0.36903819	0.39666051	4.32418871
-0.37094599	0.39686239	4.32418871
-0.37181327	0.39672095	4.32418823
-0.37415880	0.39660838	4.32418823
-0.38030517	0.39644849	4.32418680
-0.38067847	0.39656848	4.32418680
-0.38406450	0.39679927	4.32418633
-0.38869104	0.39700860	4.32418537
-0.39547142	0.39584374	4.32418442
-0.39728540	0.39557767	4.32418394
-0.40093404	0.39757425	4.32418251
-0.41626060	0.39443821	4.32418108
-0.42084965	0.39423257	4.32418013
-0.42335346	0.39415359	4.32417965
-0.42801118	0.39270034	4.32417965
-0.47758034	0.37688947	4.32417631
-0.47941324	0.37626138	4.32417631
-0.54432291	0.35230991	4.32417297
-0.55382395	0.34858769	4.32417297
-0.56172109	0.33511996	4.32417631
-0.56525463	0.32866430	4.32417822
-0.57015812	0.32017937	4.32418060
-0.56992668	0.31675100	4.32418156
-0.56937402	0.31406873	4.32418299
-0.56635261	0.31012881	4.32418489
-0.56970495	0.30367574	4.32418680
-0.56684178	0.29976928	4.32418871
-0.56612456	0.29497594	4.32419062
-0.56598270	0.29282871	4.32419157
-0.56619501	0.29116350	4.32419205
-0.56644112	0.28958744	4.32419252
-0.56676173	0.28338566	4.32419491
-0.65419149	0.14061306	4.32423258
-0.65859872	0.13609353	4.32423306
-0.66328573	0.13008700	4.32423449
-0.66499084	0.12890184	4.32423496
-0.66885012	0.12634249	4.32423496
-0.66985297	0.12627074	4.32423496
-0.67132074	0.12503535	4.32423496
-0.67242986	0.12413102	4.32423496
-0.67394984	0.12376169	4.32423496
-0.67474204	0.12279031	4.32423544
-0.67685002	0.12262747	4.32423496
-0.68115282	0.11637571	4.32423639
-0.68321717	0.11372036	4.32423735
-0.68516415	0.11177234	4.32423735
-0.69222802	0.10944633	4.32423687
-0.69843411	0.09875397	4.32423973
-0.69902653	0.09814728	4.32424021
-0.70722973	0.08348225	4.32424402
-0.70956278	0.07921467	4.32424498
-0.71203285	0.06699626	4.32424927
-0.71364200	0.05699689	4.32425261
-0.71319121	0.05429520	4.32425404
-0.71023649	0.04621691	4.32425737
-0.70039898	0.03386726	4.32426405
-0.68775725	0.01941581	4.32427168
-0.67713374	0.01011510	4.32427740
-0.65616041	-0.00659524	4.32428741
-0.65148580	-0.00848395	4.32428885
-0.64523917	-0.01086943	4.32429123
-0.63866729	-0.01169570	4.32429266
-0.63642794	-0.01241580	4.32429314
-0.63304621	-0.01345976	4.32429409
-0.63110095	-0.01407656	4.32429504
-0.63070881	-0.01383454	4.32429504
-0.62946820	-0.01381311	4.32429504
-0.62335294	-0.01531573	4.32429695
-0.60066640	-0.01830331	4.32430220
-0.59206992	-0.01976312	4.32430410
-0.58300626	-0.02181093	4.32430649
-0.57706851	-0.02364202	4.32430840
-0.57528168	-0.02422530	4.32430887
-0.51784778	-0.05083951	4.32432985
-0.51696563	-0.05114926	4.32432985
-0.51332760	-0.05188144	4.32433081
