//X	Y	Z
-0.24967091	-0.41346931	1.41861737
-0.24907823	-0.41111195	1.41861713
-0.24068575	-0.40910891	1.41859913
-0.23991057	-0.40850019	1.41859758
-0.23972425	-0.40780619	1.41859746
-0.23863146	-0.40738639	1.41859519
-0.23889096	-0.40550014	1.41859663
-0.23868857	-0.40432158	1.41859674
-0.23888399	-0.40293702	1.41859782
-0.23829986	-0.40244910	1.41859674
-0.23769970	-0.40147650	1.41859579
-0.23700191	-0.40073007	1.41859460
-0.23584075	-0.39987722	1.41859233
-0.23478442	-0.39892122	1.41859043
-0.23443350	-0.39732668	1.41859031
-0.23348498	-0.39638817	1.41858864
-0.23365568	-0.39508957	1.41858959
-0.23389046	-0.39328939	1.41859102
-0.23331930	-0.39316556	1.41858971
-0.23253280	-0.39149901	1.41858876
-0.23230118	-0.39097959	1.41858840
-0.23135988	-0.39016402	1.41858673
-0.23133835	-0.38886276	1.41858721
-0.23042175	-0.38796106	1.41858554
-0.22993819	-0.38643533	1.41858518
-0.22964273	-0.38490972	1.41858518
-0.22926404	-0.38328078	1.41858506
-0.22715449	-0.38148925	1.41858113
-0.22615358	-0.38060221	1.41857934
-0.22555181	-0.38032323	1.41857803
-0.22509725	-0.37964621	1.41857731
-0.22527115	-0.37696028	1.41857898
-0.22471586	-0.37638888	1.41857803
-0.22383158	-0.37494850	1.41857660
-0.22241837	-0.37459695	1.41857362
-0.22217256	-0.37139151	1.41857457
-0.22171797	-0.37071437	1.41857386
-0.22113262	-0.36697218	1.41857421
-0.22093183	-0.36510000	1.41857457
-0.22112590	-0.36290130	1.41857600
-0.22000118	-0.36151224	1.41857409
-0.21957015	-0.35993481	1.41857386
-0.21936774	-0.35875624	1.41857398
-0.21918142	-0.35806233	1.41857386
-0.21894124	-0.35660577	1.41857398
-0.21820255	-0.35546079	1.41857290
-0.21909638	-0.35180694	1.41857648
-0.21798770	-0.35090244	1.41857445
-0.21794550	-0.34875762	1.41857529
-0.21731472	-0.34856227	1.41857398
-0.21632545	-0.34629285	1.41857278
-0.21686365	-0.34312549	1.41857541
-0.21631713	-0.34291562	1.41857433
-0.21568237	-0.33934548	1.41857457
-0.21666500	-0.33510384	1.41857862
-0.21207146	-0.33082652	1.41857028
-0.21043983	-0.32881185	1.41856754
-0.05574211	-0.25103104	1.41825414
-0.05387294	-0.25012037	1.41825032
-0.05320829	-0.25022525	1.41824877
-0.05219150	-0.24978572	1.41824675
-0.04993734	-0.24908864	1.41824198
-0.04876979	-0.25101036	1.41823840
-0.04784022	-0.25067690	1.41823649
-0.04702567	-0.25048381	1.41823471
-0.04534870	-0.25108379	1.41823065
-0.04428327	-0.25220627	1.41822779
-0.04028550	-0.25133896	1.41821909
-0.03819333	-0.25084618	1.41821468
-0.03438444	-0.25136915	1.41820586
-0.02659924	-0.24859737	1.41818953
-0.02603823	-0.24871697	1.41818821
-0.02274373	-0.24848068	1.41818082
-0.01545787	-0.24585499	1.41816568
-0.01407005	-0.24613036	1.41816235
-0.01308861	-0.24594967	1.41816020
-0.01248981	-0.24579133	1.41815901
-0.01212981	-0.24627535	1.41815794
-0.01138088	-0.24639472	1.41815615
-0.01045564	-0.24606369	1.41815424
-0.01000842	-0.24644174	1.41815305
-0.00939199	-0.24649246	1.41815162
-0.00882374	-0.24648909	1.41815042
-0.00826271	-0.24660873	1.41814911
-0.00764351	-0.24653894	1.41814768
-0.00700821	-0.24691671	1.41814613
-0.00601868	-0.24708739	1.41814375
-0.00544836	-0.24767648	1.41814220
-0.00426571	-0.24770704	1.41813958
-0.00339584	-0.24744496	1.41813767
-0.00221117	-0.24749231	1.41813505
-0.00190477	-0.24806203	1.41813409
-0.00126362	-0.24819878	1.41813254
-0.00075941	-0.24920155	1.41813099
0.00074118	-0.24874413	1.41812778
0.00252639	-0.25083458	1.41812277
0.00407852	-0.25181863	1.41811883
0.00605163	-0.25484103	1.41811299
0.00917099	-0.25424081	1.41810632
0.01014584	-0.25408193	1.41810417
0.01157078	-0.25418052	1.41810083
0.01210003	-0.25433725	1.41809964
0.01397216	-0.25481385	1.41809523
0.01454069	-0.25631842	1.41809320
0.01578066	-0.25629675	1.41809046
0.01827648	-0.25576890	1.41808510
0.02248754	-0.25800318	1.41807449
0.02444880	-0.25813538	1.41807008
0.02544139	-0.26062560	1.41806662
0.03195165	-0.26082948	1.41805184
0.03775509	-0.25970122	1.41803932
0.03968403	-0.25929481	1.41803515
0.04151575	-0.25923786	1.41803110
0.04561874	-0.25904945	1.41802192
0.04689796	-0.25944340	1.41801882
0.04746915	-0.25931957	1.41801763
0.04847026	-0.25994039	1.41801500
0.04944380	-0.26059562	1.41801250
0.05003990	-0.26206559	1.41801047
0.05065940	-0.26443586	1.41800809
0.05221309	-0.26948571	1.41800225
0.05284859	-0.27137133	1.41799998
0.06170592	-0.26995546	1.41798067
