//X	Y	Z
-0.04320741	0.44807440	4.53917456
-0.04372250	0.45034167	4.53917360
-0.04426463	0.45175961	4.53917313
-0.04794095	0.45836246	4.53917074
-0.05930239	0.46952957	4.53916645
-0.07495858	0.47493219	4.53916407
-0.09288731	0.47682750	4.53916264
-0.12398039	0.47744828	4.53916073
-0.12666166	0.47704077	4.53916073
-0.13092752	0.47582972	4.53916121
-0.13373375	0.47422749	4.53916121
-0.13685700	0.47269252	4.53916168
-0.13818087	0.47187468	4.53916216
-0.14010522	0.46996284	4.53916264
-0.14700823	0.46585160	4.53916359
-0.14869076	0.46470261	4.53916359
-0.15296063	0.46267831	4.53916407
-0.15715133	0.46063715	4.53916454
-0.15707619	0.45980713	4.53916502
-0.15814357	0.45930099	4.53916502
-0.15842298	0.45895317	4.53916502
-0.16197577	0.45759103	4.53916550
-0.16285974	0.45533592	4.53916597
-0.16552633	0.45447737	4.53916597
-0.16539899	0.45278114	4.53916693
-0.33072183	0.40818685	4.53917265
-0.33344051	0.40819430	4.53917265
-0.33756894	0.40947840	4.53917217
-0.33874473	0.40989125	4.53917170
-0.34042311	0.40955555	4.53917170
-0.34146354	0.40989882	4.53917170
-0.34372592	0.41058284	4.53917122
-0.34872556	0.41091219	4.53917122
-0.34951377	0.41075402	4.53917122
-0.34988281	0.41168725	4.53917074
-0.35125893	0.41173548	4.53917074
-0.35271406	0.41180047	4.53917074
-0.35739076	0.41112447	4.53917074
-0.35851040	0.41148448	4.53917027
-0.36261976	0.41199130	4.53916979
-0.36719429	0.41133460	4.53916979
-0.36953983	0.41122210	4.53916979
-0.37200633	0.41072816	4.53916979
-0.37713110	0.40986285	4.53916979
-0.37992916	0.40988719	4.53916979
-0.39017451	0.40896970	4.53916979
-0.39273492	0.40894371	4.53916931
-0.39391506	0.40968269	4.53916931
-0.39602292	0.40951985	4.53916931
-0.39666712	0.40977916	4.53916883
-0.39937133	0.40933558	4.53916883
-0.40202555	0.40977746	4.53916883
-0.40310761	0.40972245	4.53916883
-0.40541556	0.40919495	4.53916883
-0.40789255	0.40996540	4.53916836
-0.41670984	0.40813363	4.53916836
-0.41857582	0.40873367	4.53916836
-0.42121539	0.40872440	4.53916836
-0.42397594	0.40833372	4.53916788
-0.42736599	0.40775120	4.53916836
-0.42983261	0.40725732	4.53916836
-0.43072286	0.40707985	4.53916836
-0.43539512	0.40607768	4.53916836
-0.43961096	0.40575203	4.53916836
-0.44016570	0.40586954	4.53916788
-0.52587885	0.37550804	4.53917360
-0.55659181	0.36301997	4.53917599
-0.56814212	0.35619122	4.53917789
-0.57280612	0.35136002	4.53917885
-0.57005769	0.34499463	4.53918123
-0.57135016	0.34038371	4.53918266
-0.57202333	0.33722889	4.53918362
-0.57633471	0.32935071	4.53918600
-0.57730204	0.32629916	4.53918695
-0.57814580	0.31528255	4.53919029
-0.64149123	0.15603417	4.53923845
-0.64298600	0.15394941	4.53923893
-0.64554000	0.15184578	4.53923941
-0.64651352	0.15087180	4.53923988
-0.65290570	0.14368013	4.53924179
-0.65390861	0.14360835	4.53924179
-0.65569329	0.14244010	4.53924179
-0.65857470	0.14166796	4.53924227
-0.66062808	0.13774815	4.53924322
-0.66469139	0.13401082	4.53924417
-0.66714966	0.13514344	4.53924370
-0.66928881	0.13331804	4.53924417
-0.67316663	0.13039650	4.53924513
-0.67431331	0.12990719	4.53924513
-0.67574358	0.12825681	4.53924561
-0.67722601	0.12747250	4.53924561
-0.67922944	0.12557741	4.53924608
-0.67952347	0.12568063	4.53924608
-0.68080163	0.12607425	4.53924608
-0.68460214	0.12057115	4.53924751
-0.68761688	0.11811718	4.53924847
-0.69026476	0.11648141	4.53924847
-0.69292074	0.11435845	4.53924894
-0.69510168	0.11213484	4.53924990
-0.69798911	0.10798467	4.53925085
-0.71536833	0.09001758	4.53925610
-0.71613097	0.08268827	4.53925800
-0.71362394	0.06464878	4.53926420
-0.71211398	0.05537119	4.53926706
-0.71167397	0.05393397	4.53926754
-0.70970136	0.04871083	4.53926945
-0.69505173	0.03696754	4.53927374
-0.68004382	0.02669478	4.53927803
-0.67578393	0.02452775	4.53927898
-0.67293376	0.02363733	4.53927946
-0.67076957	0.02374732	4.53927946
-0.66813415	0.02294333	4.53927994
-0.66478986	0.02231431	4.53928041
-0.65757799	0.02041559	4.53928137
-0.65513849	0.02006017	4.53928137
-0.65317011	0.01947936	4.53928185
-0.65019912	0.01897040	4.53928185
-0.64974248	0.01964684	4.53928185
-0.64741987	0.01972323	4.53928185
-0.53196204	-0.03660242	4.53930569
-0.52865946	-0.03762963	4.53930616
-0.52830923	-0.03778571	4.53930616
-0.52724588	-0.03809288	4.53930664
-0.52504826	-0.03921117	4.53930712
-0.52261299	-0.04037984	4.53930759
-0.51644146	-0.04193535	4.53930807
-0.51569486	-0.04217540	4.53930855
-0.50805569	-0.04249547	4.53930902
-0.50540149	-0.04293734	4.53930902
-0.49937993	-0.04397212	4.53930998
-0.49597958	-0.04465394	4.53930998
-0.49424881	-0.04518440	4.53931046
-0.49030206	-0.04647090	4.53931093
-0.48931792	-0.04676129	4.53931093
-0.48660317	-0.04758209	4.53931141
-0.47841755	-0.04850689	4.53931236
-0.33440250	-0.13703769	4.53934813
-0.33161056	-0.14044000	4.53934908
-0.33031148	-0.14336228	4.53935003
-0.33012781	-0.14511137	4.53935051
-0.32515690	-0.14999422	4.53935242
-0.32337424	-0.15139070	4.53935289
-0.32309273	-0.15279435	4.53935337
-0.31435850	-0.15721470	4.53935528
-0.30695462	-0.16037530	4.53935671
-0.30267233	-0.16136675	4.53935719
-0.29940706	-0.16197903	4.53935766
-0.29564795	-0.16232976	4.53935814
-0.27216062	-0.16385877	4.53935957
-0.24680337	-0.16517447	4.53936148
