//X	Y	Z
-0.08776134	-0.35194805	2.85673213
-0.06728505	-0.31910908	2.85672903
-0.05356072	-0.29595089	2.85672688
-0.05054042	-0.28998908	2.85672617
-0.03350124	-0.24410957	2.85672259
-0.01761242	-0.18561661	2.85671782
-0.00631611	-0.14166190	2.85671449
-0.00503927	-0.13656415	2.85671425
-0.00457348	-0.12935494	2.85671353
-0.00449980	-0.12700292	2.85671353
-0.00714652	-0.07917441	2.85671043
-0.00748984	-0.07619879	2.85671043
-0.01774409	0.00786254	2.85670543
-0.01786646	0.00870489	2.85670519
-0.01887251	0.01440457	2.85670495
-0.01904467	0.01518127	2.85670495
-0.01936312	0.01635185	2.85670495
-0.05514222	0.14316776	2.85669827
-0.06503275	0.16713747	2.85669708
-0.09782399	0.24214277	2.85669374
-0.09816633	0.24286479	2.85669374
-0.09900127	0.24452768	2.85669374
-0.12163149	0.27695486	2.85669255
-0.16495451	0.32663578	2.85669136
-0.21561870	0.37906322	2.85669041
-0.27136520	0.41297022	2.85669065
-0.27720663	0.41601193	2.85669088
-0.29858911	0.42576116	2.85669112
-0.30192485	0.42707413	2.85669112
-0.32546893	0.43332273	2.85669184
-0.34863979	0.43822572	2.85669255
-0.40176123	0.44691658	2.85669470
-0.41592807	0.44865727	2.85669518
-0.44972897	0.44974327	2.85669661
-0.49786901	0.44599518	2.85669923
-0.50245965	0.44532824	2.85669947
-0.52163106	0.44210279	2.85670042
-0.58774227	0.42625713	2.85670471
-0.68797421	0.39654282	2.85671115
-0.69025809	0.39572260	2.85671139
-0.69175583	0.39459592	2.85671163
-0.69210011	0.39431152	2.85671163
-0.69494623	0.39225513	2.85671186
-0.69506961	0.39167529	2.85671186
-0.83654976	0.29280403	2.85672498
-0.84097022	0.29035401	2.85672522
-0.84978229	0.28382379	2.85672617
-0.85132968	0.28263149	2.85672617
-0.85420358	0.27995157	2.85672665
-0.85631341	0.27568528	2.85672688
-0.85810769	0.27149558	2.85672736
-0.86161852	0.26196745	2.85672808
-0.86864269	0.21249881	2.85673165
-0.86893630	0.21002649	2.85673189
-0.87262481	0.15556908	2.85673547
-0.87066466	0.12104333	2.85673761
-0.86985260	0.12035400	2.85673761
-0.86712903	0.10487410	2.85673857
-0.86654091	0.10388952	2.85673857
-0.86612493	0.10368165	2.85673857
-0.86583036	0.10206255	2.85673881
-0.86531389	0.10157020	2.85673881
-0.86428392	0.09999487	2.85673881
-0.86276239	0.09789427	2.85673881
-0.86212254	0.09798167	2.85673881
