//X	Y	Z
-0.35240391	-0.43579915	4.36172438
-0.30384585	-0.41471183	4.36172152
-0.26837200	-0.39831644	4.36171913
-0.23544943	-0.37456921	4.36171675
-0.23162107	-0.37130958	4.36171675
-0.17930226	-0.31872723	4.36171246
-0.17805032	-0.31733799	4.36171246
-0.17426969	-0.31313750	4.36171198
-0.15659271	-0.28655559	4.36171055
-0.14763230	-0.27206135	4.36171007
-0.11723542	-0.22112897	4.36170721
-0.10746399	-0.20323256	4.36170626
-0.10383052	-0.19454665	4.36170578
-0.10252979	-0.19083826	4.36170578
-0.08732745	-0.11536683	4.36170292
-0.08425725	-0.09279859	4.36170244
-0.08398753	-0.09077477	4.36170244
-0.08396170	-0.08748195	4.36170197
-0.08616549	-0.03330848	4.36170101
-0.09696007	0.03976959	4.36170006
-0.12300026	0.11384439	4.36169958
-0.12552691	0.11939105	4.36169958
-0.12633693	0.12108675	4.36169958
-0.16887352	0.20905638	4.36170006
-0.20109877	0.25790492	4.36170053
-0.22999036	0.29524457	4.36170101
-0.27451658	0.33850399	4.36170244
-0.32868963	0.38792324	4.36170435
-0.37528086	0.41803336	4.36170626
-0.38033715	0.42118442	4.36170626
-0.50761843	0.45227528	4.36171246
-0.52259225	0.45446455	4.36171293
-0.55710578	0.45453331	4.36171484
-0.61452454	0.45216441	4.36171818
-0.66961461	0.43254355	4.36172152
-0.67143071	0.43074960	4.36172152
-0.67302501	0.42824459	4.36172199
-0.67445099	0.42662558	4.36172199
-0.67415452	0.42601305	4.36172199
-0.67503822	0.42351887	4.36172199
-0.67616868	0.42170295	4.36172199
-0.67830431	0.41965744	4.36172247
-0.80670136	0.31486663	4.36173153
-0.85032755	0.28127480	4.36173439
-0.85604680	0.27428478	4.36173487
-0.91588038	0.17785694	4.36174059
-0.94293678	0.11985727	4.36174345
-0.94691539	0.10395128	4.36174393
-0.95186055	-0.02742290	4.36174726
-0.95188743	-0.03030007	4.36174726
-0.95139682	-0.04511229	4.36174774
-0.95024383	-0.06448663	4.36174774
-0.93812346	-0.14485040	4.36174917
-0.92244357	-0.19682631	4.36174965
-0.88943160	-0.27396491	4.36174965
-0.86422396	-0.30677524	4.36174870
-0.78258312	-0.38495728	4.36174631
-0.68380570	-0.44018945	4.36174250
-0.65270388	-0.44781727	4.36174107
-0.60284746	-0.45527166	4.36173820
-0.57687593	-0.45800865	4.36173725
-0.54677993	-0.45993671	4.36173534
-0.49078441	-0.45675826	4.36173248
-0.47951561	-0.45611390	4.36173201
-0.43906081	-0.45357934	4.36172962
-0.42845476	-0.45204881	4.36172915
-0.35424408	-0.43620387	4.36172485
