//X	Y	Z
-0.02783461	-0.10654835	3.50177526
-0.02788127	-0.10050976	3.50177479
-0.02795694	-0.09835453	3.50177455
-0.03013687	-0.04557046	3.50176978
-0.03270885	-0.01050859	3.50176668
-0.03504026	0.02085574	3.50176406
-0.03540843	0.02563643	3.50176358
-0.04122489	0.04157604	3.50176215
-0.04176420	0.04304197	3.50176215
-0.07192837	0.11589195	3.50175571
-0.11789806	0.21891487	3.50174665
-0.11843636	0.21996504	3.50174665
-0.12855093	0.23261230	3.50174546
-0.18036431	0.29539958	3.50174022
-0.19411112	0.31181034	3.50173879
-0.21816744	0.33894295	3.50173640
-0.22113585	0.34140456	3.50173616
-0.30106008	0.40103287	3.50173116
-0.33648092	0.41837534	3.50172973
-0.34512272	0.42108926	3.50172949
-0.46540618	0.45424706	3.50172687
-0.54226911	0.43684879	3.50172853
-0.60175073	0.42049929	3.50173020
-0.60518801	0.41883680	3.50173020
-0.60712653	0.41788515	3.50173044
-0.68610233	0.37541339	3.50173426
-0.72798294	0.35104352	3.50173664
-0.79318696	0.31057248	3.50174046
-0.81707656	0.28754669	3.50174236
-0.82392412	0.27790934	3.50174332
-0.82900637	0.27041608	3.50174403
-0.86517340	0.21468174	3.50174904
-0.86890519	0.20728685	3.50174975
-0.88302600	0.12396048	3.50175714
-0.88386285	0.11542778	3.50175786
-0.88403404	0.10843729	3.50175858
-0.88378823	0.10082322	3.50175905
-0.87677407	0.02905840	3.50176549
-0.87517893	0.02563416	3.50176573
-0.87432241	0.02341333	3.50176597
-0.87363255	0.01989066	3.50176620
-0.87277395	0.01683832	3.50176644
-0.87225950	0.01350171	3.50176692
-0.87078649	0.01091993	3.50176716
-0.86978042	0.01073389	3.50176716
-0.86938751	0.00966163	3.50176716
-0.86840522	0.00902715	3.50176716
-0.86796552	0.00742988	3.50176740
-0.86681008	0.00376489	3.50176764
-0.86612242	0.00291152	3.50176764
-0.86556017	-0.00136572	3.50176811
-0.86371833	-0.00179269	3.50176811
-0.86190099	-0.00225223	3.50176811
-0.86028320	-0.00297440	3.50176835
-0.85998636	-0.00358703	3.50176835
-0.85925013	-0.00395916	3.50176835
-0.85603702	-0.03199781	3.50177073
-0.85395020	-0.03594724	3.50177121
-0.85306656	-0.03712879	3.50177121
-0.84218305	-0.20883875	3.50178647
-0.84196222	-0.21280989	3.50178671
-0.84183997	-0.21365237	3.50178671
-0.82623255	-0.27758506	3.50179243
-0.82458776	-0.28278169	3.50179291
-0.82407314	-0.28428027	3.50179291
-0.75098044	-0.40899923	3.50180387
-0.74624264	-0.41649336	3.50180459
-0.74454993	-0.41895485	3.50180459
-0.73939508	-0.42339686	3.50180507
-0.68997818	-0.43844315	3.50180626
-0.59583831	-0.46624938	3.50180840
-0.59257430	-0.46707010	3.50180864
-0.58670902	-0.46782538	3.50180864
-0.58167648	-0.46774915	3.50180864
-0.58003145	-0.46743205	3.50180864
-0.57809091	-0.46731192	3.50180864
-0.44395995	-0.46019119	3.50180745
-0.36238307	-0.45624924	3.50180697
-0.36110732	-0.45624930	3.50180697
-0.35889709	-0.45594323	3.50180697
-0.35123950	-0.45351523	3.50180674
-0.33415186	-0.44758755	3.50180626
-0.30628973	-0.43740502	3.50180507
-0.24904113	-0.41119865	3.50180268
-0.22120094	-0.39678273	3.50180149
-0.21783926	-0.39480281	3.50180125
-0.17431054	-0.36401162	3.50179839
-0.12714949	-0.32228097	3.50179458
-0.07994063	-0.27781525	3.50179052
-0.06592192	-0.25076270	3.50178814
-0.06358818	-0.24620113	3.50178766
-0.05091764	-0.21088891	3.50178456
-0.04129136	-0.17095998	3.50178099
