//X	Y	Z
-0.15291688	0.34630364	2.10240722
-0.19274458	0.37637013	2.10235548
-0.21269710	0.39058110	2.10232997
-0.23945776	0.40685940	2.10229778
-0.26994526	0.41684258	2.10226679
-0.29426706	0.42457736	2.10224247
-0.32899010	0.43532789	2.10220766
-0.39842594	0.45320696	2.10214043
-0.48348677	0.45356375	2.10207272
-0.53673041	0.44860619	2.10203362
-0.62252152	0.43517247	2.10197449
-0.66116512	0.42479852	2.10195088
-0.66452909	0.42365044	2.10194898
-0.66617227	0.42291707	2.10194826
-0.72635674	0.38902512	2.10192323
-0.76927650	0.36479136	2.10190535
-0.77141571	0.36357847	2.10190439
-0.80739784	0.33122879	2.10189772
-0.80979395	0.32902357	2.10189724
-0.85164630	0.26963902	2.10190392
-0.85439736	0.26563388	2.10190439
-0.85508901	0.26364440	2.10190511
-0.85744047	0.25369921	2.10190988
-0.85854268	0.24740785	2.10191321
-0.85968244	0.18573582	2.10195374
-0.85950989	0.18495885	2.10195446
-0.85892820	0.17971027	2.10195851
-0.85829031	0.17511554	2.10196209
-0.85792005	0.17359415	2.10196352
-0.85755575	0.17332202	2.10196400
-0.85682869	0.15496011	2.10197687
-0.85644692	0.15277809	2.10197854
-0.85610366	0.14796457	2.10198212
-0.85533428	0.14595944	2.10198402
-0.85520446	0.14528950	2.10198450
-0.85466564	0.14382394	2.10198593
-0.85451365	0.14026570	2.10198855
-0.85410666	0.13988648	2.10198903
-0.85354459	0.13886997	2.10199022
-0.85323596	0.13426803	2.10199356
-0.85293394	0.12928061	2.10199714
-0.85219646	0.11236691	2.10200906
-0.85191560	0.11189252	2.10200953
-0.85175270	0.10775149	2.10201263
-0.85045981	0.10754450	2.10201383
-0.85010934	0.10664690	2.10201454
-0.84876972	0.10366201	2.10201764
-0.84764457	0.10325365	2.10201883
-0.84742928	0.10053159	2.10202074
-0.84651470	0.09997129	2.10202193
-0.84535760	0.09991325	2.10202289
-0.84507668	0.09943886	2.10202336
-0.84480518	0.09553267	2.10202622
-0.84296227	0.09510525	2.10202813
-0.84286714	0.09280892	2.10202956
-0.84242308	0.08812578	2.10203314
-0.84104067	0.04698841	2.10206199
-0.84013575	0.04667228	2.10206294
-0.81301188	-0.12392518	2.10219908
