//X	Y	Z
-0.08140304	-0.35877660	3.07171750
-0.07943857	-0.35637006	3.07171750
-0.06394607	-0.33599073	3.07171750
-0.05299643	-0.31538144	3.07171726
-0.05031943	-0.30828181	3.07171726
-0.03993379	-0.28072563	3.07171702
-0.03190172	-0.25432885	3.07171702
-0.02799869	-0.23259215	3.07171679
-0.02392036	-0.20920345	3.07171679
-0.01569316	-0.15331353	3.07171655
-0.01564337	-0.15140997	3.07171631
-0.01868084	-0.08496201	3.07171607
-0.01882808	-0.08231464	3.07171607
-0.01929480	-0.07624312	3.07171607
-0.02159938	-0.05302887	3.07171607
-0.03111511	0.04085621	3.07171559
-0.03950784	0.07697973	3.07171559
-0.03982624	0.07815030	3.07171559
-0.04058853	0.08074300	3.07171559
-0.04100654	0.08178230	3.07171559
-0.05622071	0.11707524	3.07171535
-0.05835733	0.12095895	3.07171535
-0.13530338	0.27546674	3.07171512
-0.15194488	0.30036688	3.07171512
-0.23633295	0.39174256	3.07171512
-0.23856813	0.39324141	3.07171512
-0.23925468	0.39367911	3.07171512
-0.24303320	0.39599872	3.07171512
-0.24436074	0.39676452	3.07171512
-0.27857968	0.41543055	3.07171535
-0.31868860	0.42930570	3.07171535
-0.38506737	0.44919986	3.07171559
-0.39145023	0.45086321	3.07171559
-0.50996959	0.44430989	3.07171631
-0.51208025	0.44413507	3.07171631
-0.63570899	0.40515706	3.07171702
-0.65920126	0.39593706	3.07171726
-0.71244848	0.37179786	3.07171750
-0.72126150	0.36752123	3.07171750
-0.72600043	0.36440381	3.07171750
-0.74026489	0.35415459	3.07171774
-0.74401951	0.35140911	3.07171774
-0.74586153	0.34999800	3.07171774
-0.76886541	0.33231062	3.07171798
-0.83868599	0.27501476	3.07171845
-0.84128624	0.27269587	3.07171845
-0.84371841	0.26942506	3.07171869
-0.84487283	0.26716065	3.07171869
-0.86868787	0.20931385	3.07171893
-0.87610734	0.15807301	3.07171917
-0.86855274	0.09361573	3.07171941
-0.86796260	0.09363762	3.07171941
-0.86735058	0.09126362	3.07171941
-0.86668682	0.08812395	3.07171941
-0.86531156	0.08457941	3.07171941
-0.86435533	0.08065191	3.07171941
-0.86354429	0.07670270	3.07171941
-0.86320090	0.07556495	3.07171941
-0.86278498	0.07351910	3.07171941
-0.86236811	0.07289550	3.07171941
