//X	Y	Z
-0.09001568	-0.22161104	4.14672422
-0.08652760	-0.20743355	4.14672279
-0.07274713	-0.10583811	4.14671564
-0.06022146	-0.02092539	4.14670944
-0.06071004	-0.01797171	4.14670944
-0.06343667	-0.00859611	4.14670849
-0.09293602	0.06621197	4.14670420
-0.10960034	0.10678861	4.14670181
-0.14091775	0.18063422	4.14669800
-0.18355192	0.25477615	4.14669371
-0.18939435	0.26374725	4.14669323
-0.20981540	0.29138261	4.14669228
-0.25009435	0.33277088	4.14669037
-0.27096030	0.35121712	4.14668989
-0.28789747	0.36528704	4.14668941
-0.29000813	0.36695004	4.14668894
-0.33146739	0.39910543	4.14668798
-0.34342098	0.40541860	4.14668798
-0.42008328	0.44300330	4.14668751
-0.42678457	0.44583723	4.14668751
-0.42928830	0.44673452	4.14668751
-0.47769600	0.44932050	4.14668894
-0.47826129	0.44933149	4.14668894
-0.48066753	0.44935358	4.14668894
-0.59734583	0.43727562	4.14669275
-0.60034120	0.43686020	4.14669323
-0.60294163	0.43637890	4.14669323
-0.60824573	0.43511045	4.14669323
-0.61052853	0.43387446	4.14669371
-0.68005335	0.39476043	4.14669800
-0.69458544	0.38349384	4.14669943
-0.77832711	0.31848675	4.14670610
-0.78964299	0.30917811	4.14670706
-0.85951555	0.23978294	4.14671373
-0.86332005	0.23513387	4.14671421
-0.93159842	0.12413518	4.14672375
-0.93216389	0.12047034	4.14672422
-0.93253094	0.11564604	4.14672470
-0.92993826	0.03449544	4.14672995
-0.91921651	-0.05237755	4.14673567
-0.90979612	-0.12048888	4.14673996
-0.88687682	-0.21861972	4.14674616
-0.88481492	-0.22627765	4.14674664
-0.88363862	-0.23008461	4.14674711
-0.88123161	-0.23603618	4.14674711
-0.84284878	-0.32686058	4.14675236
-0.84132606	-0.32937679	4.14675236
-0.83320093	-0.33711204	4.14675283
-0.72087502	-0.41678455	4.14675522
-0.67286181	-0.44361299	4.14675570
-0.64450735	-0.44907445	4.14675522
-0.54138094	-0.46276903	4.14675331
-0.53541607	-0.46339318	4.14675331
-0.53473043	-0.46341509	4.14675331
-0.52385437	-0.46353629	4.14675283
-0.50311184	-0.46234581	4.14675236
-0.46172181	-0.45992082	4.14675093
-0.43872112	-0.45752707	4.14674997
-0.39350277	-0.45184231	4.14674854
-0.36168730	-0.44784141	4.14674711
-0.35712141	-0.44720715	4.14674711
-0.35596719	-0.44678074	4.14674711
-0.31585386	-0.43107486	4.14674473
-0.29444632	-0.42241260	4.14674377
-0.26935756	-0.40600517	4.14674187
-0.24669707	-0.38901794	4.14673996
-0.21127090	-0.35881665	4.14673710
-0.15016574	-0.30667266	4.14673185
-0.14842425	-0.30497709	4.14673138
-0.14665484	-0.30265808	4.14673138
