//X	Y	Z
-0.05430783	-0.30706620	2.31796360
-0.03459114	-0.26820365	2.31790280
-0.03191498	-0.26252580	2.31789398
-0.01285915	-0.20790291	2.31781435
-0.00729240	-0.18763976	2.31778598
-0.00344823	-0.17317761	2.31776571
-0.00117331	-0.16185454	2.31775022
0.00360148	-0.12409244	2.31770110
0.00627320	-0.06730364	2.31763029
0.00444104	0.01960532	2.31752563
0.00431779	0.02353656	2.31752110
0.00424374	0.02569452	2.31751847
-0.00094278	0.05261825	2.31748939
-0.01242672	0.08875701	2.31745315
-0.03266630	0.14743552	2.31739593
-0.03485063	0.15226002	2.31739140
-0.03661758	0.15604420	2.31738806
-0.10253428	0.28995413	2.31727052
-0.12915426	0.31972885	2.31725264
-0.18512939	0.37404281	2.31722522
-0.18709356	0.37572992	2.31722450
-0.21002878	0.39474431	2.31721735
-0.21140437	0.39586511	2.31721687
-0.22864172	0.40702900	2.31721520
-0.27445376	0.42520332	2.31722450
-0.30766338	0.43478367	2.31723571
-0.38756874	0.45371753	2.31726789
-0.44937149	0.45697951	2.31730652
-0.53189385	0.44888830	2.31737328
-0.59597319	0.44171107	2.31742620
-0.66917288	0.42368761	2.31749845
-0.67300600	0.42258868	2.31750250
-0.67683661	0.42141235	2.31750655
-0.72947562	0.39483625	2.31757522
-0.77843684	0.36206692	2.31764865
-0.81033719	0.33867514	2.31769919
-0.81210476	0.33736229	2.31770205
-0.81401855	0.33519077	2.31770587
-0.82115602	0.32657039	2.31772137
-0.86504197	0.25951892	2.31783319
-0.86691272	0.25597620	2.31783867
-0.86713314	0.25543746	2.31783962
-0.86900502	0.24579372	2.31785250
-0.87231886	0.19517553	2.31791639
-0.87203115	0.18476808	2.31792879
-0.87168938	0.18061885	2.31793380
-0.87124842	0.17944112	2.31793475
-0.86996973	0.16708511	2.31794906
-0.86982381	0.16652273	2.31794953
-0.86750263	0.15036741	2.31796765
-0.86647248	0.14962737	2.31796789
-0.86588478	0.14438099	2.31797385
-0.86504984	0.14413854	2.31797361
-0.86247337	0.11493362	2.31800723
-0.86107653	0.11149770	2.31801057
-0.86026734	0.10512183	2.31801772
-0.86011797	0.10465185	2.31801820
-0.85972571	0.10441333	2.31801820
-0.85884225	0.09955561	2.31802344
-0.85754114	0.09917181	2.31802297
-0.85692704	0.09513155	2.31802750
-0.85592395	0.09443650	2.31802773
-0.85562861	0.09340414	2.31802869
-0.85515982	0.09093028	2.31803131
-0.85442692	0.09046587	2.31803155
-0.85417807	0.08845723	2.31803370
-0.85371286	0.08814602	2.31803370
-0.85285330	0.07974964	2.31804347
-0.85236275	0.07412651	2.31804991
-0.85098875	0.07367003	2.31804943
-0.85059595	0.07259737	2.31805062
-0.85030127	0.07056108	2.31805277
-0.84956592	0.07001925	2.31805301
-0.84927058	0.06898691	2.31805396
-0.84885347	0.06836370	2.31805444
-0.84848571	0.06809281	2.31805468
-0.84826541	0.06679344	2.31805611
-0.84777319	0.06643724	2.31805611
-0.84718418	0.06503683	2.31805730
-0.84676737	0.06483069	2.31805730
-0.84620500	0.06305820	2.31805921
-0.84588617	0.06188843	2.31806040
-0.84551847	0.06161749	2.31806040
-0.84507930	0.06152117	2.31806016
-0.84490138	0.06034188	2.31806159
-0.84451246	0.06001095	2.31806159
-0.84431839	0.05934352	2.31806231
-0.84407145	0.05883324	2.31806278
-0.84365636	0.05561529	2.31806636
-0.84272557	0.05006565	2.31807256
-0.84198850	0.04844247	2.31807399
-0.84036231	0.04467078	2.31807756
-0.83908504	0.04300341	2.31807852
-0.83849573	0.04118595	2.31808043
-0.83711189	0.03590962	2.31808591
-0.83639628	0.03270595	2.31808925
-0.83546299	0.02891694	2.31809330
-0.83469123	0.02436641	2.31809831
-0.82665211	-0.14764039	2.31830192
-0.82640713	-0.15300049	2.31830835
-0.82488698	-0.16671592	2.31832385
-0.82469141	-0.16988571	2.31832767
-0.82520700	-0.17164718	2.31833005
-0.82542831	-0.17277274	2.31833172
-0.82614422	-0.17304757	2.31833243
-0.82648784	-0.17374820	2.31833363
-0.82656157	-0.17651765	2.31833696
-0.82690519	-0.17721832	2.31833816
-0.82714897	-0.17803665	2.31833935
-0.82773769	-0.17889118	2.31834078
-0.82763958	-0.18018264	2.31834221
-0.82874531	-0.18071349	2.31834364
-0.82913899	-0.18206581	2.31834555
-0.82913762	-0.18273023	2.31834626
-0.82935894	-0.18343864	2.31834745
-0.82926297	-0.18506977	2.31834936
-0.82994938	-0.18588413	2.31835079
-0.83022022	-0.18849552	2.31835413
-0.83070958	-0.18905081	2.31835508
-0.83157098	-0.19001465	2.31835699
-0.83179188	-0.19155714	2.31835890
-0.83179212	-0.19523330	2.31836343
-0.83250189	-0.19674446	2.31836581
-0.83262748	-0.19866703	2.31836820
-0.83385247	-0.20010154	2.31837082
-0.83422273	-0.20526728	2.31837726
-0.83520520	-0.20789129	2.31838107
-0.83486092	-0.21253501	2.31838655
-0.83528000	-0.21492374	2.31838965
-0.80358732	-0.36216536	2.31854701
-0.77525109	-0.40145108	2.31857514
-0.77171421	-0.40583783	2.31857824
-0.76722223	-0.40939373	2.31857944
-0.70700788	-0.43586096	2.31857014
-0.70524031	-0.43638605	2.31856942
-0.70246667	-0.43709689	2.31856847
-0.61041033	-0.45735398	2.31852961
-0.53629363	-0.46983084	2.31849384
-0.39402243	-0.47046930	2.31839657
-0.31716025	-0.45674801	2.31832671
-0.31200510	-0.45567584	2.31832194
-0.30429649	-0.45401508	2.31831455
-0.18054461	-0.40894404	2.31817460
-0.14779034	-0.38825214	2.31812668
-0.09017392	-0.33959538	2.31802773
-0.06321823	-0.31581300	2.31798029
