//X	Y	Z
-0.79836613	-0.40120718	1.88666224
-0.71346074	-0.44881698	1.88626730
-0.70608592	-0.45272347	1.88623357
-0.68990684	-0.45728171	1.88616931
-0.65890777	-0.46443784	1.88604999
-0.65792114	-0.46424574	1.88604712
-0.50032365	-0.47227269	1.88550913
-0.48214188	-0.47382104	1.88544559
-0.46294934	-0.47497988	1.88537967
-0.46148404	-0.47506815	1.88537467
-0.46063980	-0.47513545	1.88537169
-0.46056369	-0.47598898	1.88536930
-0.46009821	-0.47654599	1.88536644
-0.45986959	-0.47744021	1.88536358
-0.45920423	-0.47791350	1.88536024
-0.45783377	-0.47819352	1.88535500
-0.45758426	-0.47946686	1.88535106
-0.45612460	-0.48043787	1.88534391
-0.45611966	-0.48144957	1.88534153
-0.45526478	-0.48165303	1.88533819
-0.45416313	-0.48354271	1.88532996
-0.45241651	-0.48368901	1.88532388
-0.37369323	-0.48059568	1.88507235
-0.34771755	-0.47597060	1.88499808
-0.20055348	-0.45161557	1.88457310
-0.19894615	-0.45155138	1.88456798
-0.19845429	-0.45166177	1.88456607
-0.19739950	-0.45178139	1.88456237
-0.19649723	-0.45191741	1.88455904
-0.19469002	-0.45177650	1.88455343
-0.19325900	-0.45176232	1.88454878
-0.19080454	-0.45130265	1.88454175
-0.18139154	-0.44861981	1.88451731
-0.16222352	-0.44295377	1.88446796
-0.15694335	-0.44089597	1.88445568
-0.10334915	-0.41928446	1.88433182
-0.10158381	-0.41838527	1.88432813
-0.09536111	-0.41393837	1.88431847
-0.08251321	-0.40450686	1.88429916
-0.06171677	-0.38159275	1.88428628
-0.02651337	-0.33539060	1.88428271
-0.02406827	-0.33107713	1.88428509
-0.01570067	-0.31457964	1.88429761
-0.00992244	-0.30120194	1.88431108
0.00409952	-0.26353234	1.88435638
0.00520560	-0.25949681	1.88436258
0.00050589	-0.12752078	1.88469851
-0.00007173	-0.08067571	1.88481414
0.00009185	-0.07901505	1.88481760
0.00006869	-0.07721132	1.88482201
0.00027457	-0.07615940	1.88482392
0.00024372	-0.07375684	1.88482988
0.00069377	-0.07310896	1.88483000
0.00083643	-0.07106917	1.88483441
0.00002229	-0.02279508	1.88495433
0.00029942	-0.01994699	1.88496029
0.00044978	-0.01850605	1.88496327
-0.00063547	0.00166464	1.88501585
-0.01404390	0.13633586	1.88538694
-0.02622667	0.18597870	1.88554752
-0.02887608	0.19319072	1.88557374
-0.03950743	0.21523306	1.88566232
-0.04079303	0.21767154	1.88567245
-0.04500783	0.22407538	1.88570189
-0.10758846	0.31089395	1.88611853
-0.15678987	0.35674167	1.88639176
-0.16412179	0.36356485	1.88643241
-0.17361289	0.37199152	1.88648403
-0.17631139	0.37363085	1.88649690
-0.21566284	0.39639467	1.88668168
-0.23501030	0.40599126	1.88676858
-0.29634982	0.42406851	1.88701427
-0.29694688	0.42422998	1.88701665
-0.44018203	0.44712323	1.88754344
-0.59227997	0.46019590	1.88807559
-0.59697300	0.45999300	1.88809061
-0.60103482	0.45946199	1.88810265
-0.64309573	0.44015068	1.88819420
-0.64967304	0.43704253	1.88820827
-0.77369273	0.36396602	1.88843882
-0.79149354	0.34709486	1.88845646
-0.80161238	0.33350733	1.88845670
-0.85269892	0.26246840	1.88845241
-0.85323882	0.26067388	1.88844979
-0.85414219	0.25713497	1.88844419
-0.85510945	0.25105149	1.88843262
-0.85538930	0.24779761	1.88842559
-0.85512662	0.24675113	1.88842213
-0.85498226	0.24552891	1.88841879
-0.85478282	0.24377520	1.88841379
-0.85447001	0.24320191	1.88841140
-0.85372865	0.24181810	1.88840556
-0.85290790	0.24177407	1.88840282
-0.85270447	0.19328511	1.88828444
-0.85256284	0.19166425	1.88828003
-0.85257232	0.18675077	1.88826811
-0.85141838	0.18390970	1.88825738
-0.85080576	0.18257183	1.88825214
-0.85064042	0.18102740	1.88824785
-0.85030723	0.13615315	1.88813782
-0.85021639	0.13220027	1.88812792
-0.85013759	0.13170254	1.88812649
-0.84963036	0.13038732	1.88812160
-0.84923589	0.12972912	1.88811874
-0.84876829	0.12774757	1.88811231
-0.84816635	0.12654582	1.88810742
-0.84809029	0.12565663	1.88810503
-0.84799343	0.12434557	1.88810158
-0.84736758	0.12322742	1.88809681
-0.84726793	0.12232207	1.88809419
-0.84666097	0.12012999	1.88808692
-0.84618783	0.11897409	1.88808250
-0.84549379	0.11751574	1.88807678
-0.84509945	0.11685760	1.88807380
-0.84325314	0.11584161	1.88806534
-0.84201145	0.11559311	1.88806057
-0.84089875	0.11540473	1.88805652
-0.84039927	0.11462423	1.88805294
-0.84026039	0.11264040	1.88804770
-0.84079421	0.08720021	1.88798761
-0.84069449	0.08631620	1.88798523
-0.84041584	0.08590229	1.88798332
-0.84016359	0.08503468	1.88798034
-0.84015590	0.08443579	1.88797879
-0.84019059	0.08275065	1.88797486
-0.83981705	0.08247872	1.88797295
-0.83973837	0.08196679	1.88797152
-0.83934402	0.08131574	1.88796866
-0.83907843	0.08067499	1.88796616
-0.83901572	0.07953756	1.88796318
-0.83822143	0.07904696	1.88795936
-0.83742720	0.07854924	1.88795555
-0.83675683	0.07706429	1.88794982
-0.83647805	0.07665038	1.88794780
-0.83585739	0.07651545	1.88794553
-0.83577853	0.07601775	1.88794398
-0.83551311	0.07538413	1.88794160
-0.83541059	0.07492013	1.88794017
-0.83515060	0.07345363	1.88793576
-0.83451945	0.07313269	1.88793290
-0.83459377	0.07078834	1.88792741
-0.83441257	0.06981957	1.88792443
-0.83418119	0.06933817	1.88792253
-0.83385789	0.06857885	1.88791966
-0.83366346	0.06782980	1.88791716
-0.83355057	0.06717269	1.88791525
-0.83335608	0.06643786	1.88791275
-0.83330107	0.06589931	1.88791132
-0.83309615	0.06497134	1.88790834
-0.83306754	0.06399336	1.88790584
-0.83311820	0.06168273	1.88790047
-0.83206344	0.06155595	1.88789666
-0.83200336	0.06001283	1.88789272
-0.83148009	0.05933729	1.88788939
-0.83090663	0.05914199	1.88788700
-0.83055699	0.05880789	1.88788509
-0.83042586	0.05738015	1.88788116
-0.82936329	0.05666165	1.88787591
-0.82894802	0.05562437	1.88787198
-0.82831949	0.05489056	1.88786817
-0.82754624	0.05475773	1.88786530
-0.82756221	0.05411802	1.88786376
-0.82718372	0.05284862	1.88785946
-0.82667094	0.05235909	1.88785660
-0.82630301	0.05125432	1.88785267
-0.82530987	0.04716545	1.88783956
-0.82361060	0.04695173	1.88783336
-0.82330602	0.04513982	1.88782799
-0.82258284	0.04453377	1.88782418
-0.82241267	0.04192069	1.88781726
-0.82184201	0.04131971	1.88781393
-0.82126862	0.04112448	1.88781154
-0.82087153	0.04085782	1.88780963
-0.82079262	0.04038146	1.88780820
-0.82043529	0.03944138	1.88780475
-0.82050407	0.03790846	1.88780129
-0.82054174	0.03576773	1.88779616
-0.82056320	0.03430940	1.88779271
-0.82068002	0.03088588	1.88778472
-0.82009614	0.03049751	1.88778186
-0.82021785	0.02808571	1.88777649
-0.82022667	0.02500969	1.88776898
-0.81826967	0.02475403	1.88776195
-0.81756735	0.02454142	1.88775909
-0.81720221	0.02300954	1.88775420
-0.81619471	0.02282244	1.88775039
-0.81566870	0.02255972	1.88774800
-0.81566095	0.02198225	1.88774657
-0.81521642	0.02177590	1.88774467
-0.81516415	0.02083160	1.88774216
-0.81505668	0.01937729	1.88773835
-0.81459677	0.01799457	1.88773346
-0.81436551	0.01751322	1.88773155
-0.81440508	0.01686113	1.88773012
-0.81430262	0.01637580	1.88772857
-0.81425309	0.01501866	1.88772511
-0.81439292	0.01339172	1.88772166
-0.81395680	0.01197529	1.88771677
-0.81388605	0.01031023	1.88771248
-0.81385493	0.00967389	1.88771081
-0.81362331	0.00926371	1.88770902
-0.81351870	0.00736806	1.88770413
-0.81304300	0.00654671	1.88770056
-0.81251693	0.00628400	1.88769817
-0.81229377	0.00463527	1.88769341
-0.81201506	0.00422135	1.88769150
-0.81184703	0.00303282	1.88768804
-0.81119204	0.00275272	1.88768530
-0.81120801	0.00211301	1.88768375
-0.81109023	0.00045130	1.88767934
-0.81034052	0.00029899	1.88767648
-0.80966187	0.00005263	1.88767362
-0.80955470	-0.00150853	1.88766956
-0.80893648	-0.00197087	1.88766634
-0.80810553	-0.00228636	1.88766289
-0.80753213	-0.00248158	1.88766050
-0.80760872	-0.00341560	1.88765848
-0.80689871	-0.00423424	1.88765419
-0.80642009	-0.00456436	1.88765180
-0.80634403	-0.00547495	1.88764930
-0.80576015	-0.00586334	1.88764644
-0.80570781	-0.00680761	1.88764393
-0.82602310	-0.17683785	1.88729799
-0.82637632	-0.17877539	1.88729441
-0.82696348	-0.18063022	1.88729191
-0.82778424	-0.18060045	1.88729465
-0.83658314	-0.24753758	1.88716114
-0.83719629	-0.24800166	1.88716197
-0.83765405	-0.24804354	1.88716340
-0.83798611	-0.25036719	1.88715887
-0.83824933	-0.25114393	1.88715780
-0.83961225	-0.25146994	1.88716149
-0.84029680	-0.25387946	1.88715792
-0.84249634	-0.25478685	1.88716292
-0.84381825	-0.25953877	1.88715577
-0.84477186	-0.26355800	1.88714910
-0.84510398	-0.26586050	1.88714468
-0.84538805	-0.26627213	1.88714457
-0.84632730	-0.26639685	1.88714743
-0.84669423	-0.27038446	1.88713884
-0.84689957	-0.27129379	1.88713741
-0.84744209	-0.27349404	1.88713384
-0.84754229	-0.27445468	1.88713181
-0.84786344	-0.27511987	1.88713121
-0.84802151	-0.27595487	1.88712978
-0.84820062	-0.27641773	1.88712919
-0.84848773	-0.27723545	1.88712811
-0.84863234	-0.27785051	1.88712716
-0.84909093	-0.27972996	1.88712406
-0.84954906	-0.28160915	1.88712108
-0.85015452	-0.28265786	1.88712049
-0.85215104	-0.28306839	1.88712609
-0.85242760	-0.28407913	1.88712454
-0.85308814	-0.28461769	1.88712537
-0.85350108	-0.28500482	1.88712585
-0.85463250	-0.28581211	1.88712752
-0.85513055	-0.28836483	1.88712299
-0.85605913	-0.28867546	1.88712525
-0.85652012	-0.29096764	1.88712120
-0.85662884	-0.29316694	1.88711631
-0.85688949	-0.29353788	1.88711619
-0.85738456	-0.29567763	1.88711262
-0.85744023	-0.29698384	1.88710964
-0.85804272	-0.29764077	1.88711011
-0.85838753	-0.29833975	1.88710952
-0.85844111	-0.30107048	1.88710308
-0.85860956	-0.30171931	1.88710201
-0.85896492	-0.30223238	1.88710189
-0.85923100	-0.30342904	1.88709986
-0.85905910	-0.30930406	1.88708508
-0.85417837	-0.32311803	1.88703549
-0.84833771	-0.33721498	1.88698208
-0.84643179	-0.34162587	1.88696504
-0.84522498	-0.34356660	1.88695633
-0.84341055	-0.34586206	1.88694489
-0.79973090	-0.40010828	1.88666940
