//X	Y	Z
-0.80419618	-0.34364945	2.53239250
-0.79848570	-0.34868935	2.53236914
-0.67728633	-0.44443163	2.53189826
-0.60544950	-0.45758104	2.53171539
-0.59314531	-0.45874155	2.53168631
-0.47163916	-0.46766597	2.53140640
-0.44185942	-0.46585608	2.53134656
-0.38833237	-0.46124288	2.53124189
-0.36511430	-0.45605433	2.53120375
-0.24743968	-0.41646051	2.53103876
-0.17848384	-0.38510525	2.53096008
-0.14398697	-0.35994491	2.53094172
-0.14171258	-0.35787386	2.53094149
-0.10346994	-0.32297969	2.53093648
-0.07911870	-0.30040082	2.53093410
-0.05808821	-0.27193964	2.53095174
-0.05644190	-0.26937139	2.53095388
-0.03838238	-0.23981628	2.53098035
-0.01882628	-0.19205102	2.53104377
-0.00987923	-0.14068583	2.53113794
-0.00645801	-0.11219698	2.53119349
-0.00618422	-0.10934824	2.53119898
-0.00193346	-0.04754701	2.53132629
-0.00187367	-0.04238982	2.53133750
-0.00379181	-0.00750519	2.53141856
-0.01538306	0.05201316	2.53157473
-0.01689082	0.05839606	2.53159189
-0.01756507	0.06112906	2.53159952
-0.02006206	0.07097641	2.53162646
-0.03914019	0.14383262	2.53182817
-0.04573906	0.16758457	2.53189468
-0.05293874	0.19289662	2.53196573
-0.08702009	0.25616339	2.53217840
-0.11671806	0.29508924	2.53232789
-0.13119052	0.31067270	2.53239322
-0.14330480	0.32336482	2.53244710
-0.18671025	0.36316901	2.53262806
-0.22834498	0.39802414	2.53279400
-0.23361173	0.40150759	2.53281307
-0.23899835	0.40477729	2.53283191
-0.25442600	0.41272652	2.53288245
-0.29308206	0.43008447	2.53300357
-0.29614294	0.43121940	2.53301263
-0.32313728	0.44026530	2.53309035
-0.42000210	0.45202345	2.53332400
-0.43277040	0.45227125	2.53335190
-0.52827322	0.44821176	2.53354740
-0.53552306	0.44702846	2.53356051
-0.63690460	0.42558411	2.53373051
-0.63951617	0.42487961	2.53373432
-0.65406358	0.42056292	2.53375602
-0.70583177	0.40279239	2.53382778
-0.72793615	0.39325777	2.53385425
-0.78345668	0.35537228	2.53388953
-0.78511626	0.35418534	2.53389049
-0.79204118	0.34802264	2.53389168
-0.85217434	0.28914434	2.53389072
-0.85679597	0.27949384	2.53387952
-0.86396056	0.26310402	2.53385854
-0.87354910	0.20474499	2.53375053
-0.87508929	0.19142750	2.53372431
-0.87565410	0.18592441	2.53371358
-0.87446171	0.13701767	2.53360295
-0.87258744	0.12054560	2.53356266
-0.86802500	0.09244770	2.53349090
-0.86761314	0.09017092	2.53348517
-0.86724508	0.08906615	2.53348184
-0.86654502	0.08683237	2.53347540
-0.86576819	0.08257204	2.53346443
-0.86545235	0.08199811	2.53346252
-0.86528111	0.08122236	2.53346038
-0.86406529	0.07381263	2.53344131
-0.86207724	0.06936938	2.53342724
-0.86129200	0.06580278	2.53341770
-0.85944378	0.06601948	2.53341436
-0.85893810	0.06488845	2.53341079
-0.85786414	0.06498739	2.53340864
-0.85747701	0.06415379	2.53340602
-0.85698593	0.06399092	2.53340459
-0.85563219	0.06349182	2.53340054
-0.85540581	0.06301144	2.53339911
-0.85496265	0.06283382	2.53339767
-0.85417122	0.06275713	2.53339577
-0.85363162	0.06271407	2.53339458
-0.85296237	0.06200358	2.53339148
-0.85261017	0.06150639	2.53338981
-0.85213745	0.06117740	2.53338790
-0.85165453	0.06037337	2.53338528
-0.85142970	0.05947986	2.53338265
-0.85108292	0.05901712	2.53338099
-0.85067892	0.05808711	2.53337812
-0.85019004	0.05705248	2.53337479
-0.84996152	0.05565891	2.53337121
-0.84960401	0.05497670	2.53336883
-0.84934998	0.05387929	2.53336596
-0.84897912	0.05360080	2.53336453
-0.84866494	0.05077629	2.53335762
-0.84802645	0.04985654	2.53335428
-0.84763461	0.04694793	2.53334689
-0.84705073	0.04578531	2.53334308
-0.84616905	0.04235327	2.53333378
-0.84527475	0.04080181	2.53332829
-0.84486926	0.04013437	2.53332591
-0.84475809	0.03930072	2.53332400
-0.84443688	0.03854181	2.53332162
-0.84428966	0.03773241	2.53331947
-0.84373713	0.03625558	2.53331494
-0.84326196	0.03491533	2.53331113
-0.84252012	0.03435826	2.53330827
-0.84229416	0.03382535	2.53330660
-0.84205341	0.03232430	2.53330278
-0.84176135	0.03176925	2.53330088
-0.84128892	0.03138776	2.53329897
-0.84067631	0.02818377	2.53329062
-0.84026903	0.02798195	2.53328943
-0.83980316	0.02742487	2.53328705
-0.83943224	0.02714632	2.53328562
-0.83923858	0.02593857	2.53328252
-0.83890951	0.02398340	2.53327751
-0.83845437	0.02379635	2.53327632
-0.83810753	0.02348420	2.53327489
-0.83756399	0.02284299	2.53327227
-0.83742368	0.02180551	2.53326964
-0.83705276	0.02152698	2.53326821
-0.83668870	0.02102037	2.53326631
-0.83607423	0.02006695	2.53326297
-0.83570337	0.01978844	2.53326154
-0.83440596	0.01858073	2.53325605
-0.83390915	0.01828538	2.53325438
-0.83371925	0.01772828	2.53325272
-0.83338761	0.01461127	2.53324509
-0.83304363	0.01347287	2.53324175
-0.83285373	0.01291578	2.53324032
-0.83265150	0.01240174	2.53323865
-0.83203995	0.01062213	2.53323340
-0.83088291	0.01045194	2.53323054
-0.83080810	0.00954166	2.53322840
-0.83031952	0.00860509	2.53322530
-0.82985425	0.00794297	2.53322291
-0.82912314	0.00775594	2.53322077
-0.82877648	0.00744380	2.53321934
-0.82863075	0.00622125	2.53321648
-0.82824206	0.00243390	2.53320718
-0.82789820	0.00129548	2.53320408
-0.82778311	-0.00013624	2.53320050
-0.82701498	-0.00172344	2.53319550
-0.82689220	-0.00261900	2.53319311
-0.82663321	-0.00573888	2.53318572
-0.82599312	-0.00624549	2.53318334
-0.82530570	-0.01035979	2.53317261
-0.82422388	-0.01145712	2.53316808
-0.82297337	-0.01231901	2.53316331
-0.82209909	-0.01271726	2.53316069
-0.82160771	-0.01282762	2.53315926
-0.82150733	-0.01329117	2.53315806
-0.82095695	-0.01370426	2.53315592
-0.82057410	-0.01399224	2.53315449
-0.82027578	-0.01472528	2.53315234
-0.81970274	-0.01521675	2.53314996
-0.81925440	-0.01593301	2.53314757
-0.81898135	-0.01675922	2.53314495
-0.81830502	-0.01703855	2.53314304
-0.81823170	-0.01836203	2.53313994
-0.81820506	-0.01933962	2.53313780
-0.81794405	-0.02872767	2.53311634
-0.81737262	-0.03513768	2.53310108
-0.81609249	-0.20757648	2.53271794
-0.81576622	-0.21209046	2.53270745
-0.81603265	-0.21287355	2.53270626
-0.81556904	-0.21751878	2.53269506
-0.81585956	-0.21833554	2.53269386
-0.81578094	-0.21984409	2.53269029
-0.81597793	-0.22135249	2.53268743
-0.81605190	-0.22186661	2.53268647
-0.81619579	-0.22354540	2.53268313
-0.81615722	-0.22453243	2.53268075
-0.81631517	-0.22513793	2.53267980
-0.81637681	-0.22560890	2.53267884
-0.81647444	-0.22615647	2.53267789
-0.81665003	-0.22662006	2.53267717
-0.81706429	-0.22843143	2.53267407
-0.81708974	-0.22887811	2.53267312
-0.81770861	-0.22916415	2.53267384
-0.81758380	-0.23469345	2.53266144
-0.81202680	-0.29433855	2.53251791
-0.80596018	-0.33862296	2.53240728
-0.80563229	-0.34099117	2.53240132
