//X	Y	Z
-0.69187343	-0.44640547	3.28669715
-0.68956494	-0.44739020	3.28669691
-0.68433654	-0.44948021	3.28669643
-0.67746389	-0.45083728	3.28669596
-0.55489463	-0.46011409	3.28668523
-0.48913163	-0.46862012	3.28667951
-0.42250708	-0.47223607	3.28667378
-0.41622370	-0.47219297	3.28667331
-0.34682539	-0.46733087	3.28666782
-0.34218603	-0.46618274	3.28666759
-0.34125170	-0.46587634	3.28666735
-0.33742329	-0.46445462	3.28666711
-0.24978304	-0.42934614	3.28666139
-0.24271256	-0.42634928	3.28666091
-0.16395465	-0.36828828	3.28665686
-0.12001073	-0.33361343	3.28665447
-0.05846086	-0.26125288	3.28665257
-0.05701479	-0.25936070	3.28665233
-0.04964754	-0.24227338	3.28665257
-0.04724029	-0.23535964	3.28665257
-0.03257939	-0.17229375	3.28665400
-0.02619401	-0.11597714	3.28665566
-0.02562782	-0.11089015	3.28665590
-0.02513713	-0.10548608	3.28665614
-0.02506247	-0.09987395	3.28665638
-0.02949476	0.01395383	3.28666139
-0.03072086	0.01953329	3.28666186
-0.03123632	0.02144776	3.28666186
-0.06920196	0.14105454	3.28666997
-0.10253459	0.20181628	3.28667521
-0.12504153	0.23298553	3.28667831
-0.16021727	0.27988681	3.28668308
-0.22356924	0.35654676	3.28669167
-0.23100498	0.36259723	3.28669238
-0.26956931	0.39361450	3.28669691
-0.27705476	0.39959925	3.28669786
-0.30747002	0.41781634	3.28670096
-0.31222987	0.42035502	3.28670144
-0.33915919	0.43336457	3.28670430
-0.36643198	0.43832266	3.28670669
-0.39827049	0.44264671	3.28670955
-0.44591790	0.44714710	3.28671384
-0.47186619	0.44523489	3.28671575
-0.51065195	0.43979055	3.28671885
-0.59868509	0.42597038	3.28672552
-0.71907383	0.36734450	3.28673291
-0.77318192	0.32503471	3.28673577
-0.82468975	0.28320572	3.28673840
-0.82589197	0.28188223	3.28673840
-0.82972229	0.27761608	3.28673840
-0.85478926	0.23492083	3.28673887
-0.85555053	0.23342215	3.28673887
-0.85719645	0.22984494	3.28673887
-0.87131304	0.19631620	3.28673863
-0.87178165	0.19219176	3.28673840
-0.87335861	0.11911502	3.28673553
-0.87291682	0.11852425	3.28673553
-0.86612028	0.07153779	3.28673291
-0.86516321	0.06719460	3.28673267
-0.86455095	0.06665846	3.28673267
-0.86352015	0.06466725	3.28673244
-0.86295497	0.06281846	3.28673244
-0.86145729	0.05291814	3.28673172
-0.86096776	0.05138633	3.28673172
-0.86040348	0.04811527	3.28673148
-0.85937250	0.04612431	3.28673148
-0.85888010	0.04518349	3.28673124
-0.85826707	0.04423162	3.28673124
-0.85632932	0.04192314	3.28673100
-0.85544568	0.04074156	3.28673077
-0.85458493	0.03869595	3.28673077
-0.85389733	0.03784263	3.28673053
-0.85289335	0.03664981	3.28673053
-0.85257280	0.03464806	3.28673029
-0.85156572	0.03220847	3.28673005
-0.85085446	0.02812780	3.28673005
-0.84867120	0.01269174	3.28672910
-0.84783709	0.00960673	3.28672886
-0.84739619	0.00759372	3.28672886
-0.84658527	0.00548239	3.28672862
-0.84584886	0.00327255	3.28672838
-0.84528673	0.00267047	3.28672838
-0.84400803	0.00142346	3.28672838
-0.84300363	0.00023083	3.28672814
-0.84206951	-0.00130077	3.28672791
-0.84131014	-0.00264655	3.28672791
-0.83936882	-0.00477974	3.28672767
-0.83929700	-0.00527221	3.28672767
-0.83816648	-0.00713181	3.28672743
-0.81898355	-0.15510377	3.28671980
-0.80963683	-0.23108052	3.28671575
-0.80980980	-0.23172593	3.28671575
-0.81042194	-0.23302752	3.28671575
-0.81079024	-0.23559842	3.28671575
-0.81089067	-0.23715203	3.28671575
-0.81182230	-0.24054313	3.28671575
-0.81246102	-0.24288407	3.28671551
-0.81297654	-0.24464530	3.28671551
-0.81440264	-0.24994022	3.28671551
-0.81447434	-0.25128552	3.28671551
-0.81469715	-0.25383455	3.28671527
-0.81508934	-0.25501609	3.28671527
-0.81607068	-0.25847283	3.28671527
-0.81678224	-0.25990579	3.28671527
-0.81712639	-0.26019016	3.28671527
-0.81749666	-0.26192981	3.28671527
-0.81796247	-0.26362538	3.28671527
-0.81779110	-0.26949987	3.28671503
-0.81567949	-0.27341640	3.28671455
-0.72668040	-0.41388983	3.28670144
-0.72459269	-0.41641691	3.28670120
-0.72167289	-0.41936007	3.28670073
