//X	Y	Z
-0.16925073	-0.35332549	3.71672130
-0.09314369	-0.27701712	3.71670842
-0.08334830	-0.25683427	3.71670604
-0.08251336	-0.25482142	3.71670580
-0.07156259	-0.22727630	3.71670270
-0.06168975	-0.20089079	3.71669984
-0.05835281	-0.19159229	3.71669865
-0.04717788	-0.14169738	3.71669388
-0.03816146	-0.07449584	3.71668768
-0.03804000	-0.07308459	3.71668768
-0.03703184	-0.06123708	3.71668673
-0.03700560	-0.02670047	3.71668386
-0.04024276	-0.00829975	3.71668291
-0.05968010	0.05688070	3.71667957
-0.08807477	0.14491473	3.71667504
-0.10893750	0.18784386	3.71667361
-0.16242078	0.26682207	3.71667218
-0.20441824	0.31656849	3.71667218
-0.20716774	0.31956619	3.71667218
-0.25343648	0.36522156	3.71667266
-0.25910771	0.37015590	3.71667266
-0.25974464	0.37065908	3.71667290
-0.28510076	0.38999173	3.71667361
-0.28728506	0.39114055	3.71667361
-0.35697660	0.41872561	3.71667767
-0.35997099	0.41973233	3.71667790
-0.40334696	0.43383747	3.71668053
-0.40953374	0.43517274	3.71668100
-0.45168090	0.44245124	3.71668434
-0.45592815	0.44248444	3.71668458
-0.51761907	0.43276453	3.71669102
-0.56639886	0.42157766	3.71669602
-0.67213094	0.38908520	3.71670818
-0.75908583	0.33741388	3.71671987
-0.76306343	0.33395728	3.71672058
-0.81992126	0.27626652	3.71673012
-0.82483226	0.27025020	3.71673083
-0.82706547	0.26724193	3.71673131
-0.88761067	0.17305674	3.71674418
-0.89426237	0.16125336	3.71674562
-0.89389533	0.15137467	3.71674633
-0.89365137	0.14643009	3.71674681
-0.88739651	0.07233509	3.71675205
-0.88462543	0.05040075	3.71675348
-0.88194937	0.04872683	3.71675324
-0.87638086	0.01550250	3.71675539
-0.87498105	0.01199058	3.71675563
-0.87441862	0.00955105	3.71675563
-0.87400150	0.00708972	3.71675587
-0.87336171	0.00533925	3.71675587
-0.87240648	0.00182749	3.71675611
-0.87211192	0.00020839	3.71675634
-0.87085998	-0.00575373	3.71675658
-0.87024605	-0.00895914	3.71675682
-0.86933851	-0.01153006	3.71675682
-0.86769265	-0.01714227	3.71675730
-0.86725080	-0.01773307	3.71675730
-0.86651635	-0.02278720	3.71675754
-0.86499310	-0.02755725	3.71675777
-0.86457700	-0.02960293	3.71675777
-0.86440480	-0.03037959	3.71675801
-0.86406159	-0.03151742	3.71675801
-0.86352313	-0.03256762	3.71675801
-0.86295795	-0.03441648	3.71675801
-0.86249113	-0.03681223	3.71675825
-0.86131221	-0.04370451	3.71675873
-0.86089599	-0.04391222	3.71675873
-0.86025727	-0.04708481	3.71675897
-0.85996449	-0.04787241	3.71675897
-0.85893369	-0.05537719	3.71675944
-0.85849106	-0.05638379	3.71675944
-0.85817242	-0.05755424	3.71675944
-0.85758239	-0.05937034	3.71675968
-0.85691959	-0.06025648	3.71675968
-0.85613543	-0.06524499	3.71675992
-0.83867288	-0.23343295	3.71677160
-0.84066057	-0.23486605	3.71677184
-0.81410611	-0.32330483	3.71677637
-0.80784756	-0.33248365	3.71677637
-0.73057842	-0.41447231	3.71677589
-0.71491802	-0.42812639	3.71677566
-0.71339548	-0.42880484	3.71677566
-0.71138251	-0.42959279	3.71677542
-0.59225321	-0.47052845	3.71676803
-0.58349001	-0.46999320	3.71676731
-0.42600900	-0.45675933	3.71675205
-0.42281854	-0.45625633	3.71675181
-0.30918220	-0.43487936	3.71674013
-0.29649109	-0.42911524	3.71673846
-0.25495470	-0.40870547	3.71673322
-0.24916098	-0.40529284	3.71673250
-0.22087993	-0.38737616	3.71672845
-0.16991441	-0.35386145	3.71672130
